1524  -0.008675  0.033591  0.001204
1525  0.046923  0.019439  0.002580
1526  0.030717  0.002745  0.000951
1527  0.004148  0.007224  0.000069
1528  -0.030894  -0.001410  0.000956
1529  -0.004086  0.019949  0.000415
1530  0.026715  0.040336  0.002341
1531  -0.001759  0.000507  0.000003
1532  0.009659  0.022030  0.000579
1533  -0.041904  -0.031161  0.002727
1534  0.023375  0.010687  0.000661
1535  -0.023871  0.012969  0.000738
1536  -0.021618  0.029907  0.001362
1537  0.037359  -0.003738  0.001410
1538  0.037541  -0.016281  0.001674
1539  0.042749  -0.020690  0.002256
1540  0.010720  0.011201  0.000240
1541  -0.049691  0.043087  0.004326
1542  0.006771  -0.008810  0.000123
1543  -0.009884  0.011107  0.000221
1544  0.048978  0.029454  0.003266
1545  0.076294  0.011427  0.005951
1546  -0.033029  0.030329  0.002011
1547  -0.027428  -0.006246  0.000791
1548  -0.000851  0.021304  0.000455
1549  0.071462  -0.066254  0.009497
1550  -0.056309  -0.006833  0.003217
1551  -0.010782  0.034055  0.001276
1552  0.023580  0.043824  0.002477
1553  -0.009277  -0.008398  0.000157
1554  -0.017352  -0.012301  0.000452
1555  0.023063  0.021365  0.000988
1556  0.025046  -0.019090  0.000992
1557  0.029597  -0.002383  0.000882
1558  -0.018190  -0.023534  0.000885
1559  0.040207  0.001755  0.001620
1560  -0.027953  0.011881  0.000923
1561  -0.054741  -0.002061  0.003001
1562  -0.016329  0.032994  0.001355
1563  -0.014311  -0.016107  0.000464
1564  0.008374  -0.041130  0.001762
1565  -0.029769  0.018441  0.001226
1566  0.020419  -0.016369  0.000685
1567  0.004482  -0.026883  0.000743
1568  -0.044167  -0.032428  0.003002
1569  -0.019980  -0.012995  0.000568
1570  -0.000935  -0.018451  0.000341
1571  -0.045268  -0.036792  0.003403
1572  0.018795  -0.004057  0.000370
1573  -0.003978  0.006737  0.000061
1574  0.002357  -0.003633  0.000019
1575  -0.002956  -0.045185  0.002050
1576  -0.017695  -0.032591  0.001375
1577  -0.031822  -0.013885  0.001205
1578  -0.026502  -0.048552  0.003060
1579  -0.036088  0.020855  0.001737
1580  0.031859  0.012204  0.001164
1581  0.003349  -0.027462  0.000765
1582  -0.025194  0.001119  0.000636
1583  -0.032289  -0.005478  0.001073
1584  0.008462  -0.022528  0.000579
1585  0.074594  -0.014725  0.005781
1586  -0.018266  -0.003470  0.000346
1587  0.002132  0.053961  0.002916
1588  -0.010262  -0.020433  0.000523
1589  0.000088  -0.019042  0.000363
1590  -0.007755  -0.009420  0.000149
1591  -0.032878  0.014540  0.001292
1592  0.026870  0.003921  0.000737
1593  0.046344  -0.008326  0.002217
1594  0.029191  0.023930  0.001425
1595  -0.044213  -0.028261  0.002753
1596  -0.008185  0.001469  0.000069
1597  -0.002011  0.044690  0.002001
1598  -0.033402  -0.014936  0.001339
1599  0.026781  0.019158  0.001084
1600  0.023564  -0.023323  0.001099
1601  -0.004222  -0.011031  0.000140
1602  -0.003149  0.050266  0.002537
1603  -0.020462  -0.004491  0.000439
1604  -0.037184  0.023306  0.001926
1605  -0.018119  -0.029821  0.001218
1606  -0.060437  -0.040536  0.005296
1607  -0.004028  -0.027439  0.000769
1608  -0.031281  0.020805  0.001411
1609  -0.004184  0.010512  0.000128
1610  -0.046213  0.016807  0.002418
1611  -0.037897  0.013603  0.001621
1612  -0.051871  -0.040383  0.004321
1613  0.004150  0.010419  0.000126
1614  -0.022733  -0.005778  0.000550
1615  0.029081  -0.027363  0.001594
1616  0.044552  0.040888  0.003657
1617  -0.034450  -0.038963  0.002705
1618  0.015372  -0.006490  0.000278
1619  0.037343  0.001677  0.001397
1620  -0.041890  -0.004337  0.001774
1621  0.032871  0.028418  0.001888
1622  0.001128  0.012493  0.000157
1623  0.005322  0.015603  0.000272
1624  0.010628  -0.021787  0.000588
1625  0.011522  -0.035776  0.001413
1626  -0.031894  -0.019605  0.001402
1627  0.010954  -0.034289  0.001296
1628  -0.022424  0.013038  0.000673
1629  -0.002675  -0.017643  0.000318
1630  -0.018357  0.028054  0.001124
1631  -0.023501  0.021403  0.001010
1632  0.068597  0.021562  0.005171
1633  0.006534  0.011963  0.000186
1634  -0.043311  0.023601  0.002433
1635  -0.007675  0.050352  0.002594
1636  -0.002231  0.002663  0.000012
1637  -0.014884  -0.035122  0.001455
1638  0.021991  -0.043119  0.002343
1639  0.009815  0.000794  0.000097
1640  0.018878  -0.001576  0.000359
1641  0.023402  -0.005203  0.000575
1642  0.027369  -0.004834  0.000772
1643  -0.011869  -0.012617  0.000300
1644  0.009500  0.017454  0.000395
1645  -0.013995  0.021332  0.000651
1646  -0.042077  0.019922  0.002167
1647  0.047653  0.016237  0.002534
1648  0.009634  -0.023268  0.000634
1649  -0.024187  0.019263  0.000956
1650  0.017120  0.033294  0.001402
1651  0.002818  -0.047362  0.002251
1652  -0.007313  -0.003608  0.000067
1653  0.011343  0.026773  0.000845
1654  -0.032830  0.009831  0.001174
1655  0.003851  -0.014156  0.000215
1656  -0.041006  0.006923  0.001729
1657  -0.014943  -0.005291  0.000251
1658  0.006126  0.027493  0.000793
1659  -0.028435  0.021520  0.001272
1660  -0.009924  0.018911  0.000456
1661  0.011519  0.002040  0.000137
1662  -0.013467  0.050872  0.002769
1663  -0.015881  0.054600  0.003233
1664  0.032792  -0.035924  0.002366
1665  0.034373  0.051466  0.003830
1666  0.043487  0.006154  0.001929
1667  0.000904  -0.015207  0.000232
1668  0.013630  0.023416  0.000734
1669  0.001741  0.015196  0.000234
1670  -0.031818  0.057557  0.004325
1671  -0.019888  0.023715  0.000958
1672  0.015461  0.015418  0.000477
1673  -0.052967  0.016376  0.003074
1674  -0.014632  -0.031435  0.001202
1675  -0.015975  0.015456  0.000494
1676  -0.038678  0.007522  0.001553
1677  -0.023216  0.033787  0.001681
1678  0.022266  0.055427  0.003568
1679  0.020739  0.008452  0.000502
1680  0.016103  -0.012974  0.000428
1681  0.004261  -0.037824  0.001449
1682  0.020337  -0.025338  0.001056
1683  0.024940  -0.004624  0.000643
1684  0.017634  -0.021970  0.000794
1685  0.016912  0.006234  0.000325
1686  -0.010234  0.036634  0.001447
1687  -0.006151  0.021139  0.000485
1688  0.053485  0.050958  0.005457
1689  -0.061498  -0.003265  0.003793
1690  -0.018146  -0.011235  0.000455
1691  -0.014150  -0.020371  0.000615
1692  0.029607  0.032153  0.001910
1693  -0.029566  0.063824  0.004948
1694  0.008209  -0.005867  0.000102
1695  0.040218  -0.026305  0.002309
1696  -0.047788  0.006775  0.002330
1697  0.030104  0.002925  0.000915
1698  -0.037649  0.042163  0.003195
1699  -0.018023  0.022480  0.000830
1700  0.010132  -0.058571  0.003533
1701  -0.000609  -0.010571  0.000112
1702  -0.008535  0.044908  0.002090
1703  -0.018362  -0.040206  0.001954
1704  -0.019086  0.058193  0.003751
1705  0.000103  0.022999  0.000529
1706  -0.018340  -0.032700  0.001406
1707  0.000948  0.018758  0.000353
1708  0.006710  0.001679  0.000048
1709  0.034493  0.019914  0.001586
1710  -0.006745  0.006315  0.000085
1711  0.010136  -0.016519  0.000376
1712  -0.038136  0.023329  0.001999
1713  0.022964  -0.006214  0.000566
1714  -0.018003  0.003440  0.000336
1715  -0.025745  -0.017941  0.000985
1716  0.003527  0.004212  0.000030
1717  0.025482  -0.004082  0.000666
1718  0.026166  0.040004  0.002285
1719  -0.025216  0.014065  0.000834
1720  -0.011954  0.020947  0.000582
1721  -0.015314  0.009621  0.000327
1722  0.026983  0.040217  0.002346
1723  -0.036591  0.039478  0.002897
1724  -0.004915  0.015604  0.000268
1725  -0.044391  0.026792  0.002688
1726  -0.005241  -0.016706  0.000307
1727  -0.010898  -0.005625  0.000150
1728  -0.018612  0.030739  0.001291
1729  0.032424  0.018210  0.001383
1730  0.039199  0.021206  0.001986
1731  -0.014739  -0.019187  0.000585
1732  -0.011634  -0.006647  0.000180
1733  0.022001  -0.002216  0.000489
1734  -0.036826  0.003429  0.001368
1735  -0.017351  -0.020592  0.000725
1736  0.005748  -0.007512  0.000089
1737  0.014182  0.008284  0.000270
1738  -0.014795  0.023498  0.000771
1739  -0.017771  -0.007817  0.000377
1740  -0.017472  -0.013936  0.000499
1741  0.002469  0.007701  0.000065
1742  0.013947  0.014198  0.000396
1743  -0.060141  0.012005  0.003761
1744  0.005184  0.018963  0.000386
1745  0.060030  -0.014719  0.003820
1746  0.019822  0.008040  0.000458
1747  0.006674  0.015979  0.000300
1748  0.013953  0.026939  0.000920
1749  -0.001083  -0.004726  0.000024
1750  -0.023652  -0.040735  0.002219
1751  -0.043313  0.021424  0.002335
1752  -0.044251  0.021050  0.002401
1753  0.003862  -0.014022  0.000212
1754  -0.057227  0.041586  0.005004
1755  -0.028133  0.013153  0.000964
1756  -0.022873  -0.005999  0.000559
1757  -0.016228  -0.012422  0.000418
1758  -0.039922  0.024187  0.002179
1759  -0.018607  -0.008149  0.000413
1760  -0.018794  -0.011595  0.000488
1761  0.060017  0.028784  0.004431
1762  0.021308  0.026652  0.001164
1763  0.031987  0.020942  0.001462
1764  0.035640  0.022416  0.001773
1765  -0.023775  -0.015394  0.000802
1766  -0.054102  -0.019539  0.003309
1767  0.018535  0.039006  0.001865
1768  0.025987  -0.017513  0.000982
1769  0.017862  -0.006515  0.000361
1770  0.000280  -0.026225  0.000688
1771  -0.002241  -0.006100  0.000042
1772  -0.020272  -0.045561  0.002487
1773  -0.015379  -0.011816  0.000376
1774  0.016951  0.021267  0.000740
1775  -0.002097  -0.004005  0.000020
1776  -0.007605  0.040379  0.001688
1777  -0.010131  0.006233  0.000141
1778  0.008797  0.036372  0.001400
1779  0.042794  -0.009496  0.001922
1780  -0.013970  -0.047878  0.002487
1781  -0.028308  -0.016690  0.001080
1782  0.039735  0.034149  0.002745
1783  -0.016256  -0.093851  0.009072
1784  0.037818  0.018048  0.001756
1785  -0.018921  -0.026274  0.001048
1786  0.016742  0.029068  0.001125
1787  -0.000572  -0.039023  0.001523
1788  0.010446  0.020757  0.000540
1789  -0.007793  0.022482  0.000566
1790  0.000162  -0.003780  0.000014
1791  0.002558  -0.002696  0.000014
1792  -0.005008  -0.024702  0.000635
1793  0.002875  0.059951  0.003602
1794  0.038050  -0.012590  0.001606
1795  0.002504  -0.022574  0.000516
1796  -0.017193  0.009709  0.000390
1797  0.026939  0.009425  0.000815
1798  -0.021571  -0.010314  0.000572
1799  0.003975  0.042317  0.001807
1800  0.006340  0.011945  0.000183
1801  0.013309  -0.036094  0.001480
1802  -0.031672  0.007601  0.001061
1803  -0.028504  0.043040  0.002665
1804  -0.006755  0.024691  0.000655
1805  0.002392  -0.016144  0.000266
1806  -0.042114  0.018441  0.002114
1807  0.003678  0.007803  0.000074
1808  -0.003725  0.019359  0.000389
1809  -0.005198  -0.014118  0.000226
1810  -0.014442  0.028979  0.001048
1811  -0.004461  0.020164  0.000426
1812  0.039548  -0.013104  0.001736
1813  0.007447  0.006366  0.000096
1814  0.021207  0.012123  0.000597
1815  0.030641  0.002677  0.000946
1816  -0.013230  -0.033609  0.001305
1817  -0.029620  0.007099  0.000928
1818  0.016384  -0.007811  0.000329
1819  0.000626  -0.024246  0.000588
1820  0.001588  0.004098  0.000019
1821  0.013399  0.006770  0.000225
1822  -0.020820  0.031785  0.001444
1823  -0.000574  0.022135  0.000490
1824  0.008661  -0.000529  0.000075
1825  -0.032178  0.068206  0.005688
1826  -0.018003  -0.026362  0.001019
1827  0.003367  0.059024  0.003495
1828  -0.003018  0.058298  0.003408
1829  -0.013274  -0.033006  0.001266
1830  0.017731  -0.053585  0.003186
1831  0.019258  -0.036626  0.001712
1832  -0.015834  -0.016062  0.000509
1833  0.023833  -0.023440  0.001117
1834  -0.016547  -0.026318  0.000966
1835  -0.021118  -0.013299  0.000623
1836  -0.030198  -0.016573  0.001187
1837  -0.025341  -0.023557  0.001197
1838  -0.003477  -0.006741  0.000058
1839  0.021465  0.029984  0.001360
1840  0.035910  -0.040476  0.002928
1841  -0.047583  0.041431  0.003981
1842  0.017869  -0.007975  0.000383
1843  0.030264  0.075380  0.006598
1844  0.019732  0.002225  0.000394
1845  0.031860  -0.016768  0.001296
1846  0.000373  -0.010294  0.000106
1847  0.008307  0.025002  0.000694
1848  0.009409  0.004063  0.000105
1849  -0.069830  -0.002329  0.004882
1850  0.008214  -0.013854  0.000259
1851  0.020835  0.002269  0.000439
1852  0.021064  -0.025938  0.001116
1853  0.015119  0.024026  0.000806
1854  0.009520  0.035133  0.001325
1855  -0.021001  0.027143  0.001178
1856  0.002369  0.003946  0.000021
1857  0.002821  0.049399  0.002448
1858  -0.006564  0.001496  0.000045
1859  0.010878  -0.006859  0.000165
1860  0.041696  -0.021708  0.002210
1861  -0.010619  0.057259  0.003391
1862  0.044515  0.015958  0.002236
1863  0.004524  0.024084  0.000601
1864  0.053738  0.051448  0.005535
1865  0.002850  -0.016785  0.000290
1866  -0.019857  -0.003912  0.000410
1867  -0.005910  -0.031474  0.001026
1868  0.009761  -0.056703  0.003310
1869  -0.020174  0.009182  0.000491
1870  0.021022  -0.036055  0.001742
1871  0.002036  0.015956  0.000259
1872  0.004184  0.038152  0.001473
1873  -0.021079  0.049824  0.002927
1874  -0.037249  0.036328  0.002707
1875  0.010636  0.043389  0.001996
1876  -0.041952  0.017822  0.002078
1877  -0.041796  0.009021  0.001828
1878  -0.019017  -0.027139  0.001098
1879  0.012277  0.019122  0.000516
1880  0.037953  0.019959  0.001839
1881  -0.003800  0.024157  0.000598
1882  -0.026854  -0.003873  0.000736
1883  0.007284  0.018411  0.000392
1884  -0.053172  0.004632  0.002849
1885  0.032878  0.003953  0.001097
1886  -0.053930  0.008414  0.002979
1887  -0.010301  -0.017931  0.000428
1888  0.012555  -0.023314  0.000701
1889  0.022836  0.038075  0.001971
1890  0.035136  -0.073964  0.006705
1891  -0.032437  -0.008386  0.001123
1892  -0.040686  0.037386  0.003053
1893  -0.011978  -0.004720  0.000166
1894  -0.017341  0.014736  0.000518
1895  -0.001589  0.033840  0.001148
1896  -0.016524  0.004639  0.000295
1897  -0.073316  -0.003620  0.005388
1898  -0.005331  -0.046303  0.002172
1899  0.024927  -0.027412  0.001373
1900  -0.014525  0.015272  0.000444
1901  0.030033  -0.001398  0.000904
1902  -0.002155  0.022360  0.000505
1903  -0.002666  0.003656  0.000020
1904  -0.005323  -0.042717  0.001853
1905  -0.012449  0.008815  0.000233
1906  0.038262  -0.059498  0.005004
1907  0.025038  -0.040688  0.002282
1908  0.012181  0.040265  0.001770
1909  -0.020092  0.062182  0.004270
1910  -0.016670  0.004018  0.000294
1911  0.017349  0.055297  0.003359
1912  -0.012487  -0.019876  0.000551
1913  -0.010920  0.066736  0.004573
1914  0.017280  -0.005473  0.000329
1915  0.014914  0.020162  0.000629
1916  -0.008419  -0.003732  0.000085
1917  -0.000436  -0.008170  0.000067
1918  -0.069994  0.069731  0.009762
1919  0.033426  0.009617  0.001210
1920  0.004301  -0.005213  0.000046
1921  0.039962  -0.005488  0.001627
1922  0.014046  0.071939  0.005372
1923  0.000984  -0.044338  0.001967
1924  -0.023954  0.027350  0.001322
1925  0.054605  0.006851  0.003029
1926  0.023628  -0.003443  0.000570
1927  0.043850  0.022765  0.002441
1928  0.027648  0.026323  0.001457
1929  0.005078  0.061076  0.003756
1930  -0.019462  -0.024686  0.000988
1931  0.041406  0.013600  0.001899
1932  -0.035930  0.047758  0.003572
1933  0.026177  0.007112  0.000736
1934  -0.060324  0.008128  0.003705
1935  0.026897  -0.072790  0.006022
1936  0.032645  -0.031384  0.002051
1937  0.036560  0.006793  0.001383
1938  -0.024284  -0.087040  0.008166
1939  -0.030454  -0.002622  0.000934
1940  0.020439  0.032781  0.001492
1941  -0.002056  -0.014503  0.000215
1942  -0.001226  0.028744  0.000828
1943  -0.041015  0.022892  0.002206
1944  -0.014240  -0.008020  0.000267
1945  0.009029  0.034625  0.001280
1946  0.047440  0.015085  0.002478
1947  -0.005480  0.014141  0.000230
1948  -0.039232  -0.005935  0.001574
1949  0.016641  0.027271  0.001021
1950  -0.001487  0.043272  0.001875
1951  0.015683  -0.006509  0.000288
1952  -0.020080  -0.030691  0.001345
1953  -0.040788  -0.002696  0.001671
1954  -0.001797  -0.022219  0.000497
1955  0.018650  -0.003890  0.000363
1956  -0.007222  0.001165  0.000054
1957  0.033875  0.024750  0.001760
1958  0.026337  0.045981  0.002808
1959  -0.037133  0.038068  0.002828
1960  0.034818  0.015010  0.001438
1961  -0.000936  0.051777  0.002682
1962  -0.017354  0.022742  0.000818
1963  0.016010  -0.015909  0.000509
1964  -0.005671  0.036792  0.001386
1965  0.003135  0.041629  0.001743
1966  -0.017528  -0.007906  0.000370
1967  -0.003905  -0.000273  0.000015
1968  0.046895  0.029564  0.003073
1969  0.005166  0.012055  0.000172
1970  0.027398  0.056803  0.003977
1971  0.003103  -0.000176  0.000010
1972  -0.026275  0.020759  0.001121
1973  -0.083234  -0.107696  0.018526
1974  0.073982  -0.059390  0.009000
1975  -0.035787  0.070848  0.006300
1976  -0.022425  0.049809  0.002984
1977  -0.013828  0.010416  0.000300
1978  0.035736  0.026686  0.001989
1979  0.001096  -0.014515  0.000212
1980  0.039838  0.014244  0.001790
1981  0.026030  -0.030196  0.001589
1982  -0.022467  -0.078077  0.006601
1983  -0.032530  -0.016169  0.001320
1984  -0.012394  -0.004059  0.000170
1985  0.068027  -0.016707  0.004907
1986  -0.043717  0.049382  0.004350
1987  -0.001819  -0.064793  0.004201
1988  -0.025302  0.043832  0.002561
1989  0.017145  0.019135  0.000660
1990  -0.013604  -0.028540  0.001000
1991  0.005890  0.007776  0.000095
1992  0.024368  0.033565  0.001720
1993  0.037669  -0.025560  0.002072
1994  0.081747  -0.047651  0.008953
1995  -0.040692  -0.008850  0.001734
1996  0.008565  -0.045297  0.002125
1997  -0.010532  0.027038  0.000842
1998  0.008535  0.034609  0.001271
1999  0.085706  0.003360  0.007357
2000  0.038732  0.061295  0.005257
2001  -0.019067  0.009642  0.000457
2002  0.014527  0.030096  0.001117
2003  0.062390  0.011850  0.004033
2004  0.019533  -0.026689  0.001094
2005  -0.012057  0.032403  0.001195
2006  0.000082  0.006265  0.000039
2007  -0.005241  0.023569  0.000583
2008  0.023079  0.046800  0.002723
2009  -0.033235  0.040732  0.002764
2010  -0.056617  0.015691  0.003452
2011  0.042855  0.051506  0.004489
2012  0.047939  -0.013483  0.002480
2013  -0.016615  0.055416  0.003347
2014  -0.039324  0.038290  0.003013
2015  0.034799  0.026122  0.001893
2016  0.001730  -0.020169  0.000410
2017  -0.003264  -0.053583  0.002882
2018  -0.004812  0.004523  0.000044
2019  0.017230  -0.053604  0.003170
2020  0.005595  -0.005636  0.000063
2021  0.019190  0.034351  0.001548
2022  -0.012429  0.020388  0.000570
2023  -0.051321  0.011750  0.002772
2024  -0.022971  -0.031494  0.001520
2025  -0.005370  0.050010  0.002530
2026  -0.055197  0.022996  0.003576
2027  -0.004150  0.024532  0.000619
2028  -0.016137  -0.008729  0.000337
2029  -0.022288  -0.050428  0.003040
2030  -0.029174  -0.004300  0.000870
2031  -0.023118  0.012385  0.000688
2032  0.021612  -0.022518  0.000974
2033  0.021573  -0.007695  0.000525
2034  0.007639  -0.037870  0.001492
2035  0.002161  0.011703  0.000142
2036  0.024430  0.026736  0.001312
2037  0.010719  0.012169  0.000263
2038  0.009966  -0.022513  0.000606
2039  -0.056509  0.010537  0.003304
2040  -0.059147  0.034817  0.004711
2041  0.053724  0.010660  0.003000
2042  -0.042625  0.036292  0.003134
2043  0.007980  0.030063  0.000967
2044  -0.003507  -0.001374  0.000014
2045  0.020867  0.029660  0.001315
2046  -0.021356  -0.023592  0.001013
2047  0.016261  -0.041033  0.001948
