1524  0.015511  -0.054566  0.003218
1525  -0.020938  -0.016323  0.000705
1526  -0.003476  -0.056020  0.003150
1527  -0.040598  -0.001145  0.001650
1528  0.015388  0.031674  0.001240
1529  -0.013852  -0.021630  0.000660
1530  -0.026562  -0.030962  0.001664
1531  0.008686  -0.006749  0.000121
1532  0.001664  -0.022439  0.000506
1533  0.053778  -0.027516  0.003649
1534  -0.030536  -0.030371  0.001855
1535  0.021520  -0.023456  0.001013
1536  0.032804  -0.013632  0.001262
1537  -0.008359  0.010209  0.000174
1538  0.039321  0.027249  0.002289
1539  0.047610  -0.044467  0.004244
1540  0.001175  -0.001826  0.000005
1541  0.033770  -0.002683  0.001148
1542  0.010158  -0.049392  0.002543
1543  0.035418  -0.057167  0.004523
1544  -0.037728  0.008325  0.001493
1545  -0.011734  -0.020397  0.000554
1546  0.007145  0.014020  0.000248
1547  0.040281  -0.003994  0.001638
1548  -0.027930  -0.011214  0.000906
1549  0.003336  0.019868  0.000406
1550  0.034943  -0.030817  0.002171
1551  0.014497  0.012351  0.000363
1552  0.023056  -0.033284  0.001639
1553  -0.034760  0.040899  0.002881
1554  0.011519  0.010185  0.000236
1555  -0.064099  -0.039149  0.005641
1556  0.017277  0.023866  0.000868
1557  0.042439  0.022904  0.002326
1558  -0.005423  0.031662  0.001032
1559  0.003949  0.010684  0.000130
1560  -0.020144  -0.008387  0.000476
1561  0.086258  0.033961  0.008594
1562  0.009849  -0.028521  0.000910
1563  0.017577  -0.005763  0.000342
1564  0.033585  0.044429  0.003102
1565  0.015932  0.056373  0.003432
1566  0.019332  -0.014691  0.000590
1567  0.004890  0.059320  0.003543
1568  0.018115  -0.040801  0.001993
1569  0.018368  -0.011590  0.000472
1570  -0.043036  0.028800  0.002682
1571  0.002059  -0.004159  0.000022
1572  -0.052403  -0.021252  0.003198
1573  0.024663  0.015090  0.000836
1574  -0.024786  -0.014581  0.000827
1575  -0.010298  0.034727  0.001312
1576  -0.055456  -0.041913  0.004832
1577  -0.039902  0.015063  0.001819
1578  -0.024905  0.009311  0.000707
1579  0.019016  0.029909  0.001256
1580  0.031612  -0.000001  0.000999
1581  0.000548  -0.041695  0.001739
1582  0.021771  0.016644  0.000751
1583  0.014796  -0.020103  0.000623
1584  -0.031143  0.014122  0.001169
1585  0.024772  -0.049261  0.003040
1586  0.042531  -0.011189  0.001934
1587  -0.023360  -0.034106  0.001709
1588  -0.039592  -0.003743  0.001582
1589  -0.011986  0.018768  0.000496
1590  0.011765  0.006803  0.000185
1591  0.062503  -0.003622  0.003920
1592  0.011162  -0.001505  0.000127
1593  -0.024529  -0.004333  0.000620
1594  -0.005323  0.002387  0.000034
1595  -0.022802  0.009499  0.000610
1596  0.015265  -0.020739  0.000663
1597  -0.022013  0.018231  0.000817
1598  -0.025002  -0.000735  0.000626
1599  0.001856  0.036312  0.001322
1600  0.006904  0.005419  0.000077
1601  -0.003924  0.029115  0.000863
1602  -0.021243  0.025848  0.001119
1603  0.023614  0.006298  0.000597
1604  -0.012225  -0.004129  0.000166
1605  0.035073  0.031390  0.002215
1606  0.018692  0.000630  0.000350
1607  0.011813  -0.052145  0.002859
1608  0.011352  0.036873  0.001488
1609  0.044755  -0.009331  0.002090
1610  -0.022970  -0.055732  0.003634
1611  -0.033230  0.017920  0.001425
1612  -0.010094  -0.018480  0.000443
1613  0.058526  -0.024973  0.004049
1614  0.053655  0.006438  0.002920
1615  -0.013757  0.010392  0.000297
1616  -0.036190  -0.029075  0.002155
1617  -0.056377  -0.031542  0.004173
1618  -0.000341  0.011141  0.000124
1619  -0.045125  -0.012614  0.002195
1620  -0.010328  -0.005732  0.000140
1621  0.002909  0.008703  0.000084
1622  0.032525  -0.043703  0.002968
1623  -0.018676  -0.021880  0.000828
1624  0.008814  0.022467  0.000582
1625  0.023176  0.032259  0.001578
1626  -0.021722  -0.022129  0.000962
1627  0.049330  -0.007537  0.002490
1628  0.026258  -0.026121  0.001372
1629  0.003576  0.025188  0.000647
1630  -0.004520  -0.015367  0.000257
1631  -0.009467  -0.037187  0.001472
1632  -0.003390  -0.072107  0.005211
1633  -0.016701  -0.002115  0.000283
1634  -0.021729  -0.018922  0.000830
1635  -0.061052  -0.013281  0.003904
1636  -0.000731  -0.036086  0.001303
1637  0.033495  -0.017917  0.001443
1638  -0.024382  0.010749  0.000710
1639  0.002967  -0.003523  0.000021
1640  0.008154  -0.027316  0.000813
1641  -0.019082  -0.015927  0.000618
1642  -0.058746  0.002828  0.003459
1643  0.008853  0.029204  0.000931
1644  0.025844  -0.010497  0.000778
1645  0.021721  0.029485  0.001341
1646  0.016519  0.002156  0.000278
1647  0.013702  0.053762  0.003078
1648  0.046262  0.024531  0.002742
1649  -0.008759  0.050688  0.002646
1650  0.032391  0.021183  0.001498
1651  -0.011160  -0.039581  0.001691
1652  -0.013937  -0.013246  0.000370
1653  0.014128  -0.008603  0.000274
1654  0.022431  0.014828  0.000723
1655  -0.012294  -0.008306  0.000220
1656  -0.030912  0.012144  0.001103
1657  0.002120  0.050873  0.002593
1658  -0.050691  -0.048175  0.004890
1659  0.018625  -0.012408  0.000501
1660  -0.011710  -0.003290  0.000148
1661  -0.046057  0.020646  0.002548
1662  -0.003918  0.030391  0.000939
1663  -0.013362  0.022402  0.000680
1664  -0.011994  -0.016923  0.000430
1665  -0.009316  -0.031569  0.001083
1666  0.029190  0.000396  0.000852
1667  0.029245  0.011058  0.000978
1668  -0.033572  -0.035801  0.002409
1669  0.007607  -0.019877  0.000453
1670  -0.047041  -0.007401  0.002268
1671  -0.004029  0.049343  0.002451
1672  0.015913  0.069329  0.005060
1673  0.012288  -0.043888  0.002077
1674  -0.019183  -0.009052  0.000450
1675  -0.037188  -0.019340  0.001757
1676  -0.024862  -0.035847  0.001903
1677  -0.030445  -0.016237  0.001191
1678  -0.023093  0.027730  0.001302
1679  0.006738  0.006621  0.000089
1680  0.028334  -0.009613  0.000895
1681  0.014077  -0.019417  0.000575
1682  0.014658  -0.029864  0.001107
1683  -0.043103  -0.016553  0.002132
1684  -0.032146  0.026442  0.001733
1685  -0.037685  0.019182  0.001788
1686  0.033902  -0.017125  0.001443
1687  -0.021266  0.012817  0.000617
1688  0.004478  -0.004100  0.000037
1689  -0.004251  -0.051867  0.002708
1690  -0.010003  -0.024156  0.000684
1691  -0.026461  -0.004477  0.000720
1692  0.066585  -0.003698  0.004447
1693  -0.015667  0.016897  0.000531
1694  -0.003817  -0.006120  0.000052
1695  -0.003435  0.023055  0.000543
1696  -0.036464  0.007866  0.001392
1697  0.050112  0.000007  0.002511
1698  -0.017928  -0.034743  0.001528
1699  -0.012522  0.015115  0.000385
1700  0.045620  -0.019701  0.002469
1701  0.029668  -0.043650  0.002785
1702  0.041088  -0.015973  0.001943
1703  -0.010282  0.050949  0.002702
1704  -0.009097  0.008521  0.000155
1705  -0.037551  -0.017711  0.001724
1706  0.069443  -0.019382  0.005198
1707  -0.009123  -0.032212  0.001121
1708  -0.056710  0.032471  0.004270
1709  -0.034190  -0.001090  0.001170
1710  0.016869  0.029397  0.001149
1711  -0.007532  -0.012175  0.000205
1712  0.020231  -0.046760  0.002596
1713  -0.017194  0.008389  0.000366
1714  -0.017898  -0.031254  0.001297
1715  0.009009  -0.023530  0.000635
1716  -0.003773  0.015492  0.000254
1717  -0.039238  -0.006318  0.001580
1718  0.029909  0.000973  0.000896
1719  0.058755  -0.001562  0.003455
1720  -0.049209  0.001667  0.002424
1721  0.043506  0.014021  0.002089
1722  -0.009796  -0.020999  0.000537
1723  -0.001955  -0.011112  0.000127
1724  -0.012581  -0.045645  0.002242
1725  -0.038405  0.017995  0.001799
1726  -0.031809  0.011892  0.001153
1727  0.033392  0.023426  0.001664
1728  -0.000277  -0.030831  0.000951
1729  -0.002274  0.047928  0.002302
1730  -0.016981  -0.052500  0.003045
1731  -0.002598  -0.002096  0.000011
1732  -0.033168  0.063490  0.005131
1733  -0.025546  0.018859  0.001008
1734  0.030776  0.054460  0.003913
1735  0.042135  -0.051730  0.004451
1736  0.063570  0.024702  0.004651
1737  -0.012537  0.041717  0.001897
1738  -0.017947  -0.034763  0.001531
1739  0.003437  0.002291  0.000017
1740  0.029258  -0.006789  0.000902
1741  -0.025403  -0.004011  0.000661
1742  0.000798  -0.024621  0.000607
1743  0.034493  -0.000655  0.001190
1744  -0.032606  0.007222  0.001115
1745  -0.040302  0.006232  0.001663
1746  -0.004864  -0.024791  0.000638
1747  0.005316  -0.039964  0.001625
1748  -0.011959  0.017870  0.000462
1749  0.004113  -0.010313  0.000123
1750  0.003967  -0.009041  0.000097
1751  -0.008848  -0.003941  0.000094
1752  0.022388  -0.024076  0.001081
1753  -0.002661  -0.044157  0.001957
1754  -0.017342  -0.068623  0.005010
1755  0.006635  -0.036420  0.001370
1756  -0.032049  -0.007405  0.001082
1757  -0.019144  -0.025451  0.001014
1758  -0.009715  -0.007649  0.000153
1759  0.024206  -0.019110  0.000951
1760  -0.004427  -0.010338  0.000126
1761  -0.005324  0.004085  0.000045
1762  0.046067  0.011703  0.002259
1763  0.041112  -0.018648  0.002038
1764  0.016513  0.013232  0.000448
1765  -0.035027  -0.006413  0.001268
1766  0.006797  -0.001609  0.000049
1767  -0.012815  -0.038979  0.001684
1768  -0.009068  -0.032640  0.001148
1769  -0.023453  -0.022545  0.001058
1770  0.014483  0.034027  0.001368
1771  -0.004048  0.006618  0.000060
1772  -0.018320  -0.043989  0.002271
1773  0.025074  -0.042218  0.002411
1774  -0.002948  -0.025643  0.000666
1775  0.024523  -0.040530  0.002244
1776  -0.052106  0.019943  0.003113
1777  -0.044288  -0.063747  0.006025
1778  0.001684  -0.007064  0.000053
1779  -0.001471  -0.014873  0.000223
1780  -0.050229  0.003112  0.002533
1781  -0.006608  0.002682  0.000051
1782  -0.024645  -0.033742  0.001746
1783  -0.027927  -0.011212  0.000906
1784  0.011352  -0.005804  0.000163
1785  -0.008826  -0.021128  0.000524
1786  0.009461  -0.010281  0.000195
1787  0.019893  0.026441  0.001095
1788  -0.022408  -0.043411  0.002387
1789  0.001095  -0.003355  0.000012
1790  -0.009945  -0.001615  0.000102
1791  -0.063762  0.051141  0.006681
1792  0.021975  0.003059  0.000492
1793  0.048173  -0.031719  0.003327
1794  0.047433  0.007911  0.002312
1795  -0.023852  0.004488  0.000589
1796  -0.043203  0.012273  0.002017
1797  0.000214  -0.008614  0.000074
1798  -0.002503  0.028961  0.000845
1799  -0.049426  0.046605  0.004615
1800  -0.079845  -0.014455  0.006584
1801  -0.039929  -0.020381  0.002010
1802  0.017635  -0.020070  0.000714
1803  -0.005429  0.037407  0.001429
1804  -0.028382  0.034114  0.001969
1805  -0.028471  0.023037  0.001341
1806  0.014633  -0.016605  0.000490
1807  0.042926  -0.005576  0.001874
1808  -0.033430  0.072931  0.006436
1809  -0.003418  -0.027011  0.000741
1810  0.003090  0.015300  0.000244
1811  0.010360  0.037360  0.001503
1812  -0.031338  -0.011113  0.001106
1813  -0.038455  -0.020539  0.001901
1814  -0.004213  -0.007330  0.000071
1815  -0.027709  0.037016  0.002138
1816  0.025757  -0.002536  0.000670
1817  -0.001946  0.011375  0.000133
1818  0.029134  -0.040716  0.002507
1819  0.018089  -0.038245  0.001790
1820  0.019228  0.004191  0.000387
1821  -0.005915  0.019452  0.000413
1822  0.006696  0.001208  0.000046
1823  0.006013  -0.043000  0.001885
1824  -0.006196  0.059116  0.003533
1825  -0.011278  -0.045850  0.002229
1826  -0.007298  0.011151  0.000178
1827  -0.004879  -0.010549  0.000135
1828  -0.017500  0.018572  0.000651
1829  0.024774  0.012611  0.000773
1830  -0.000939  -0.016673  0.000279
1831  -0.016411  -0.048784  0.002649
1832  0.018672  -0.005102  0.000375
1833  0.020101  -0.018922  0.000762
1834  0.015556  -0.043410  0.002126
1835  -0.003445  -0.051723  0.002687
1836  0.017560  0.046069  0.002431
1837  0.016699  0.038485  0.001760
1838  0.024483  0.021705  0.001071
1839  0.005117  -0.000497  0.000026
1840  -0.050016  -0.006254  0.002541
1841  0.014989  -0.033270  0.001332
1842  -0.033984  -0.031152  0.002125
1843  0.007987  -0.003828  0.000078
1844  0.035084  0.003488  0.001243
1845  0.007001  0.015801  0.000299
1846  0.002663  0.035551  0.001271
1847  -0.005630  0.025577  0.000686
1848  0.003187  0.000825  0.000011
1849  -0.004855  -0.002526  0.000030
1850  -0.007481  -0.019095  0.000421
1851  -0.002109  -0.046274  0.002146
1852  -0.024626  -0.029573  0.001481
1853  -0.035238  -0.016981  0.001530
1854  0.004920  0.001025  0.000025
1855  -0.001613  0.002778  0.000010
1856  0.044941  -0.043285  0.003893
1857  -0.026604  0.021707  0.001179
1858  0.009693  0.007437  0.000149
1859  -0.041581  0.019669  0.002116
1860  -0.032539  -0.011711  0.001196
1861  -0.063655  0.011501  0.004184
1862  0.019190  -0.013091  0.000540
1863  -0.005502  -0.025399  0.000675
1864  -0.068030  0.023916  0.005200
1865  -0.063182  -0.032428  0.005044
1866  -0.028301  -0.022433  0.001304
1867  -0.000081  -0.005159  0.000027
1868  -0.005065  0.002416  0.000031
1869  0.004644  -0.016105  0.000281
1870  0.006023  0.016374  0.000304
1871  0.007128  -0.007390  0.000105
1872  -0.009145  0.013720  0.000272
1873  0.022866  -0.004939  0.000547
1874  -0.000886  0.000581  0.000001
1875  0.019030  0.000915  0.000363
1876  0.023196  -0.014786  0.000757
1877  -0.035064  -0.008435  0.001301
1878  -0.017229  0.040760  0.001958
1879  -0.026298  -0.001803  0.000695
1880  0.032129  -0.029433  0.001899
1881  0.004358  -0.015330  0.000254
1882  -0.008548  0.006862  0.000120
1883  0.015709  -0.013196  0.000421
1884  -0.068824  -0.010734  0.004852
1885  -0.018781  -0.021721  0.000825
1886  0.031417  0.013279  0.001163
1887  -0.027067  -0.005317  0.000761
1888  -0.013435  0.006596  0.000224
1889  0.024683  -0.059103  0.004102
1890  0.018942  0.034640  0.001559
1891  -0.004207  0.004344  0.000037
1892  -0.027584  0.027799  0.001534
1893  -0.013842  0.001226  0.000193
1894  0.028098  -0.029116  0.001637
1895  -0.041860  -0.030980  0.002712
1896  -0.006463  0.029105  0.000889
1897  0.003164  -0.020491  0.000430
1898  -0.012105  0.008345  0.000216
1899  -0.029072  -0.017473  0.001150
1900  -0.003176  0.007692  0.000069
1901  0.010223  0.029126  0.000953
1902  0.020215  -0.020055  0.000811
1903  0.007906  -0.020092  0.000466
1904  0.023322  0.007597  0.000602
1905  0.021042  0.017757  0.000758
1906  0.020130  -0.049426  0.002848
1907  0.010369  -0.036698  0.001454
1908  0.052174  -0.053480  0.005582
1909  -0.030863  -0.005016  0.000978
1910  0.068979  0.014202  0.004960
1911  -0.005950  0.009992  0.000135
1912  0.015700  -0.017539  0.000554
1913  0.021715  -0.013324  0.000649
1914  -0.022527  0.005763  0.000541
1915  0.028235  -0.006945  0.000845
1916  -0.039396  -0.007490  0.001608
1917  -0.025531  -0.010258  0.000757
1918  -0.011581  -0.011480  0.000266
1919  0.044272  0.033791  0.003102
1920  -0.004046  -0.028587  0.000834
1921  -0.010888  0.014015  0.000315
1922  0.005484  0.003781  0.000044
1923  0.032268  -0.029592  0.001917
1924  -0.006379  0.031642  0.001042
1925  0.002351  -0.036747  0.001356
1926  0.000896  0.005550  0.000032
1927  0.021670  -0.005545  0.000500
1928  0.038851  -0.016978  0.001798
1929  0.057574  -0.014400  0.003522
1930  0.019857  0.047638  0.002664
1931  0.033115  -0.009129  0.001180
1932  0.026357  -0.024215  0.001281
1933  0.058080  -0.011384  0.003503
1934  -0.006091  0.006332  0.000077
1935  0.044453  -0.034245  0.003149
1936  -0.000141  -0.001651  0.000003
1937  0.055844  -0.002804  0.003126
1938  -0.023753  0.010759  0.000680
1939  -0.035967  0.010771  0.001410
1940  -0.031253  0.016443  0.001247
1941  0.017557  -0.010678  0.000422
1942  0.007028  -0.023056  0.000581
1943  0.069783  0.012595  0.005028
1944  -0.018430  0.011020  0.000461
1945  0.051914  0.015585  0.002938
1946  -0.019700  -0.033777  0.001529
1947  -0.004971  -0.046731  0.002208
1948  0.006596  -0.047988  0.002346
1949  -0.010077  0.021791  0.000576
1950  0.066221  -0.008965  0.004466
1951  0.022875  0.006368  0.000564
1952  -0.012131  -0.018510  0.000490
1953  -0.023053  0.025785  0.001196
1954  -0.015465  0.038876  0.001750
1955  0.028242  0.032157  0.001832
1956  -0.010370  -0.001245  0.000109
1957  -0.013924  0.034449  0.001381
1958  0.004253  -0.018636  0.000365
1959  -0.011511  0.008260  0.000201
1960  0.023331  -0.009489  0.000634
1961  0.002823  -0.023101  0.000542
1962  0.046102  -0.026202  0.002812
1963  0.030737  -0.006964  0.000993
1964  0.021882  -0.016584  0.000754
1965  0.014674  -0.006629  0.000259
1966  0.014013  0.017899  0.000517
1967  -0.014526  -0.007124  0.000262
1968  -0.026653  0.010136  0.000813
1969  0.002401  0.025321  0.000647
1970  -0.051794  -0.025219  0.003319
1971  0.018560  0.035142  0.001579
1972  -0.044494  -0.013500  0.002162
1973  -0.048480  -0.056165  0.005505
1974  -0.001705  0.055150  0.003044
1975  -0.063236  0.030068  0.004903
1976  0.000826  -0.002959  0.000009
1977  -0.003600  -0.047914  0.002309
1978  -0.032952  -0.039967  0.002683
1979  -0.009980  -0.035891  0.001388
1980  0.006871  0.023496  0.000599
1981  0.030235  0.042811  0.002747
1982  -0.039267  0.000779  0.001543
1983  0.031805  -0.032324  0.002056
1984  -0.026032  -0.022112  0.001167
1985  -0.029941  -0.011825  0.001036
1986  0.003984  -0.018201  0.000347
1987  0.033652  0.004979  0.001157
1988  -0.033449  0.044642  0.003112
1989  -0.027055  0.047095  0.002950
1990  -0.008815  -0.005454  0.000107
1991  0.009505  -0.040979  0.001770
1992  0.027513  0.025684  0.001417
1993  -0.059737  -0.030631  0.004507
1994  -0.029030  0.006662  0.000887
1995  -0.026057  -0.017746  0.000994
1996  0.042822  -0.014685  0.002049
1997  0.022620  -0.002903  0.000520
1998  -0.044019  -0.015644  0.002182
1999  -0.001356  -0.029114  0.000849
2000  -0.000359  0.018660  0.000348
2001  0.040704  -0.027165  0.002395
2002  -0.037819  0.001572  0.001433
2003  0.013866  0.029283  0.001050
2004  0.029013  0.016455  0.001113
2005  -0.034392  -0.004063  0.001199
2006  0.056378  0.030064  0.004082
2007  -0.025596  0.059363  0.004179
2008  -0.009571  -0.025371  0.000735
2009  -0.000724  0.015809  0.000250
2010  0.029515  -0.020692  0.001299
2011  0.000088  0.005451  0.000030
2012  -0.036061  0.046658  0.003477
2013  0.020395  0.007939  0.000479
2014  -0.002840  -0.034223  0.001179
2015  -0.066193  -0.032892  0.005463
2016  0.016062  0.028012  0.001043
2017  0.004001  -0.072868  0.005326
2018  0.028153  -0.038119  0.002246
2019  -0.001808  -0.038684  0.001500
2020  -0.046486  -0.022671  0.002675
2021  -0.030849  -0.066614  0.005389
2022  -0.020671  0.041691  0.002165
2023  -0.026714  -0.002846  0.000722
2024  -0.052992  0.060579  0.006478
2025  -0.050009  -0.007406  0.002556
2026  0.013650  -0.025293  0.000826
2027  -0.016254  0.014440  0.000473
2028  -0.009338  -0.003080  0.000097
2029  -0.004950  0.032423  0.001076
2030  0.026274  -0.010489  0.000800
2031  0.061913  -0.037010  0.005203
2032  -0.033802  -0.046124  0.003270
2033  0.025705  0.013615  0.000846
2034  0.003582  -0.020468  0.000432
2035  -0.042364  0.044175  0.003746
2036  0.024798  0.005959  0.000650
2037  -0.007971  0.027437  0.000816
2038  0.026242  0.010569  0.000800
2039  0.015593  -0.019750  0.000633
2040  -0.012171  -0.000627  0.000149
2041  0.023743  0.005701  0.000596
2042  -0.032562  -0.082663  0.007893
2043  -0.008750  -0.016655  0.000354
2044  -0.050276  0.002403  0.002533
2045  -0.030742  0.050307  0.003476
2046  0.011711  0.000570  0.000137
2047  -0.020663  0.020246  0.000837
