1529  0.081277  -0.152366  0.029821
1530  -0.250506  -0.117476  0.076554
1531  0.007056  0.437280  0.191263
1532  0.014415  0.129824  0.017062
1533  0.192153  0.236491  0.092851
1534  -0.123870  -0.479502  0.245266
1535  0.157685  -0.066094  0.029233
1536  0.400272  -0.159408  0.185629
1537  -0.346707  0.092144  0.128697
1538  0.258997  -0.566672  0.388196
1539  -0.227940  -0.122734  0.067020
1540  -0.365597  -0.043509  0.135554
1541  -0.156309  -0.122195  0.039364
1542  -0.092609  0.131684  0.025917
1543  -0.231811  0.179495  0.085955
1544  -0.025747  0.187149  0.035688
1545  0.176205  -0.124854  0.046637
1546  -0.296325  -0.046105  0.089934
1547  -0.245673  0.045244  0.062402
1548  0.194492  0.213904  0.083582
1549  0.129642  0.041616  0.018539
1550  0.073253  -0.290244  0.089607
1551  0.011443  0.100651  0.010261
1552  -0.391862  0.394747  0.309382
1553  0.094411  0.560355  0.322911
1554  0.099273  -0.194536  0.047700
1555  0.260618  0.223800  0.118008
1556  -0.163070  0.218332  0.074261
1557  0.257205  -0.560135  0.379906
1558  -0.076670  0.067651  0.010455
1559  -0.319002  0.105466  0.112885
1560  0.045668  0.087513  0.009744
1561  0.135907  -0.148062  0.040393
1562  -0.397482  -0.099514  0.167895
1563  -0.480422  -0.002673  0.230812
1564  0.028997  -0.261685  0.069320
1565  -0.212678  -0.148183  0.067190
1566  0.281118  0.320219  0.181568
1567  -0.370029  -0.208368  0.180339
1568  0.197660  -0.289620  0.122949
1569  -0.101640  -0.042456  0.012133
1570  -0.156937  -0.001730  0.024632
1571  -0.164305  0.014997  0.027221
1572  0.007303  0.044210  0.002008
1573  0.198733  -0.090528  0.047690
1574  0.079409  0.118638  0.020381
1575  0.359111  -0.094978  0.137982
1576  0.002469  0.103437  0.010705
1577  -0.141998  0.255230  0.085306
1578  0.046512  -0.087824  0.009876
1579  -0.188495  0.290803  0.120097
1580  0.199826  0.033796  0.041073
1581  -0.254744  -0.109897  0.076972
1582  -0.120251  0.008509  0.014533
1583  -0.299930  -0.679314  0.551425
1584  -0.176834  0.364475  0.164112
1585  0.002675  0.330829  0.109455
1586  0.058881  0.249506  0.065720
1587  -0.101337  -0.118695  0.024358
1588  -0.055526  0.158706  0.028271
1589  0.196881  0.531804  0.321578
1590  0.002018  -0.209349  0.043831
1591  -0.158615  0.022790  0.025678
1592  0.017074  -0.006142  0.000329
1593  -0.061712  0.039737  0.005387
1594  0.143556  0.041966  0.022369
1595  -0.393930  -0.376146  0.296666
1596  0.015279  -0.067820  0.004833
1597  0.035728  -0.272089  0.075309
1598  0.292824  0.168638  0.114185
1599  0.108552  -0.170828  0.040966
1600  0.099119  -0.233238  0.064225
1601  0.016356  0.036382  0.001591
1602  -0.125232  -0.051780  0.018364
1603  0.261578  -0.231649  0.122084
1604  -0.223939  0.019025  0.050511
1605  -0.108741  0.079961  0.018218
1606  0.287031  -0.022171  0.082878
1607  -0.198854  0.223586  0.089533
1608  0.088542  -0.109796  0.019895
1609  0.067812  -0.154690  0.028527
1610  -0.113637  -0.112710  0.025617
1611  -0.237816  -0.040227  0.058175
1612  0.142823  -0.066306  0.024795
1613  -0.116341  -0.056820  0.016764
1614  0.239352  -0.195667  0.095575
1615  -0.024070  0.169929  0.029455
1616  0.103631  0.162315  0.037085
1617  0.334346  0.122856  0.126881
1618  0.041172  -0.123951  0.017059
1619  -0.024072  0.045539  0.002653
1620  -0.129282  -0.121051  0.031367
1621  -0.178548  0.107404  0.043415
1622  0.227053  0.023365  0.052099
1623  -0.000888  -0.016086  0.000260
1624  0.310549  0.027720  0.097209
1625  0.004206  -0.000061  0.000018
1626  0.042979  -0.026770  0.002564
1627  0.111465  0.112582  0.025099
1628  0.011140  -0.014325  0.000329
1629  0.173776  0.063295  0.034204
1630  0.182811  -0.088977  0.041337
1631  -0.072431  -0.138755  0.024499
1632  0.073308  0.206589  0.048053
1633  0.102529  0.111685  0.022986
1634  0.270771  -0.019064  0.073680
1635  0.029640  0.025830  0.001546
1636  -0.223976  -0.046954  0.052370
1637  0.140524  -0.051073  0.022356
1638  -0.038076  -0.218814  0.049329
1639  -0.157379  0.133009  0.042460
1640  0.006638  0.269674  0.072768
1641  0.044681  0.118476  0.016033
1642  0.038725  0.053435  0.004355
1643  -0.071373  -0.213337  0.050607
1644  -0.123894  -0.019900  0.015746
1645  0.049381  0.082097  0.009178
1646  -0.155554  0.111238  0.036571
1647  -0.178051  -0.093140  0.040377
1648  -0.036943  0.098814  0.011129
1649  -0.227325  -0.075026  0.057306
1650  0.077017  0.128362  0.022409
1651  0.171768  -0.084756  0.036688
1652  -0.243951  -0.078741  0.065712
1653  0.005226  0.175487  0.030823
1654  -0.218361  -0.117172  0.061411
1655  -0.096760  -0.247551  0.070644
1656  0.134408  -0.186089  0.052695
1657  -0.067513  -0.410488  0.173059
1658  -0.145534  0.129476  0.037944
1659  -0.088370  0.037704  0.009231
1660  -0.027414  -0.276740  0.077336
1661  0.031254  0.091700  0.009386
1662  -0.001108  -0.178480  0.031856
1663  -0.144033  0.041975  0.022507
1664  -0.024751  -0.021638  0.001081
1665  0.098772  -0.119545  0.024047
1666  0.015445  0.022131  0.000728
1667  -0.169336  -0.080844  0.035211
1668  0.217853  0.004230  0.047478
1669  -0.027950  -0.309742  0.096721
1670  0.080835  -0.036746  0.007885
1671  0.055639  -0.184214  0.037031
1672  -0.085006  0.044488  0.009205
1673  0.038437  0.021754  0.001951
1674  -0.062063  -0.171430  0.033240
1675  0.179419  -0.042831  0.034026
1676  -0.065127  -0.332638  0.114890
1677  0.154369  -0.105142  0.034885
1678  -0.050813  0.020626  0.003007
1679  -0.207139  0.141183  0.062839
1680  -0.062562  0.228890  0.056305
1681  -0.064961  -0.111933  0.016749
1682  -0.033271  0.089765  0.009165
1683  -0.078212  -0.036957  0.007483
1684  0.001653  0.281221  0.079088
1685  -0.005188  -0.040335  0.001654
1686  0.081328  0.079778  0.012979
1687  -0.254061  0.036351  0.065868
1688  -0.137551  -0.086957  0.026482
1689  -0.116261  -0.064894  0.017728
1690  -0.066411  -0.041985  0.006173
1691  0.126006  0.231726  0.069574
1692  0.068219  0.153935  0.028350
1693  -0.001910  0.101768  0.010360
1694  0.122176  0.068492  0.019618
1695  -0.034270  -0.127850  0.017520
1696  -0.044649  -0.224120  0.052223
1697  0.086012  -0.126727  0.023458
1698  -0.081527  -0.052387  0.009391
1699  0.098410  -0.177966  0.041356
1700  0.131870  -0.000176  0.017390
1701  -0.169374  -0.208941  0.072344
1702  -0.028882  0.189539  0.036759
1703  0.063428  0.061635  0.007822
1704  0.031823  0.034582  0.002209
1705  -0.199021  -0.018024  0.039934
1706  0.045198  -0.056185  0.005200
1707  0.115361  -0.215403  0.059707
1708  -0.100231  -0.151364  0.032957
1709  0.019605  -0.081319  0.006997
1710  0.092536  -0.156800  0.033149
1711  -0.085450  -0.114090  0.020318
1712  -0.175257  0.029760  0.031601
1713  -0.088093  0.112662  0.020453
1714  -0.030847  0.017931  0.001273
1715  -0.021328  0.111945  0.012987
1716  -0.136166  0.070536  0.023516
1717  0.054604  -0.059699  0.006546
1718  -0.069592  0.010688  0.004957
1719  0.023794  -0.031666  0.001569
1720  -0.167805  -0.026459  0.028859
1721  0.040788  0.053211  0.004495
1722  -0.072841  -0.091782  0.013730
1723  0.005701  -0.100163  0.010065
1724  -0.067569  0.140434  0.024287
1725  -0.160695  -0.053106  0.028643
1726  -0.184283  -0.146631  0.055461
1727  -0.029969  0.085311  0.008176
1728  -0.091346  0.056778  0.011568
1729  -0.009077  0.198001  0.039287
1730  0.074439  0.203312  0.046877
1731  0.331605  0.055558  0.113048
1732  0.130153  -0.039691  0.018515
1733  0.240923  -0.069438  0.062865
1734  -0.070167  0.102987  0.015530
1735  0.069656  -0.155266  0.028960
1736  -0.055167  -0.120408  0.017541
1737  0.080129  0.037919  0.007858
1738  0.209465  0.071416  0.048976
1739  -0.014490  0.058164  0.003593
1740  -0.065091  0.172850  0.034114
1741  -0.091565  0.154554  0.032271
1742  -0.033624  0.060808  0.004828
1743  -0.055523  -0.001355  0.003085
1744  0.031899  -0.045014  0.003044
1745  -0.053962  -0.024216  0.003498
1746  0.070849  0.101332  0.015288
1747  -0.162246  0.130123  0.043256
1748  0.133031  0.050803  0.020278
1749  0.043287  0.059280  0.005388
1750  0.034987  0.075489  0.006923
1751  -0.105699  0.035243  0.012414
1752  -0.167292  -0.038295  0.029453
1753  -0.009779  -0.008705  0.000171
1754  -0.050671  0.059987  0.006166
1755  -0.040239  -0.113079  0.014406
1756  -0.094134  -0.126505  0.024865
1757  -0.051262  0.097321  0.012099
1758  0.184058  0.079691  0.040228
1759  -0.027827  0.042027  0.002541
1760  0.079274  -0.164234  0.033257
1761  0.091334  0.099832  0.018308
1762  -0.022664  0.102937  0.011110
1763  -0.034961  -0.136487  0.019851
1764  0.016057  0.026921  0.000983
1765  0.192286  0.077376  0.042961
1766  0.101783  0.022322  0.010858
1767  0.030385  0.054170  0.003858
1768  0.026442  0.087043  0.008276
1769  0.174955  -0.033270  0.031716
1770  0.120256  0.123421  0.029694
1771  0.093923  -0.143019  0.029276
1772  0.025524  -0.179211  0.032768
1773  -0.069972  -0.013333  0.005074
1774  -0.139385  0.034260  0.020602
1775  -0.106242  -0.083133  0.018198
1776  -0.097420  0.221159  0.058402
1777  -0.007100  -0.083989  0.007104
1778  -0.107021  0.072105  0.016653
1779  0.072560  0.044791  0.007271
1780  -0.096624  0.053749  0.012225
1781  -0.080378  -0.009993  0.006560
1782  -0.001508  0.060517  0.003665
1783  -0.012421  0.095216  0.009220
1784  -0.025919  0.138332  0.019808
1785  0.100792  0.032519  0.011217
1786  0.013305  -0.049621  0.002639
1787  -0.014804  0.102811  0.010789
1788  0.115237  0.231694  0.066962
1789  -0.058715  -0.077178  0.009404
1790  -0.045243  0.165349  0.029387
1791  -0.001524  -0.219360  0.048121
1792  -0.012207  -0.035126  0.001383
1793  0.067714  -0.002960  0.004594
1794  0.069528  0.106056  0.016082
1795  0.073797  0.007735  0.005506
1796  0.032530  0.027380  0.001808
1797  0.017861  0.018806  0.000673
1798  0.114768  -0.000613  0.013172
1799  -0.097363  -0.041717  0.011220
1800  0.037759  -0.050046  0.003930
1801  0.128286  0.056466  0.019646
1802  0.099986  -0.001067  0.009998
1803  -0.001435  -0.077326  0.005981
1804  0.065562  -0.085266  0.011569
1805  -0.001524  -0.100690  0.010141
1806  -0.170841  -0.050646  0.031751
1807  0.043377  0.047946  0.004180
1808  0.051959  -0.010202  0.002804
1809  0.039638  -0.035907  0.002860
1810  -0.019579  0.020573  0.000807
1811  -0.022987  -0.100708  0.010671
1812  -0.046257  -0.015281  0.002373
1813  0.132555  -0.111988  0.030112
1814  -0.046773  0.074397  0.007723
1815  -0.025934  -0.030083  0.001578
1816  0.075615  0.041023  0.007401
1817  0.004361  0.010480  0.000129
1818  0.021355  0.063563  0.004496
1819  -0.025005  0.029466  0.001493
1820  0.054399  0.051864  0.005649
1821  0.066600  0.006097  0.004473
1822  0.020927  -0.074887  0.006046
1823  -0.067648  0.038181  0.006034
1824  0.092517  -0.065427  0.012840
1825  -0.008003  -0.009280  0.000150
1826  0.058761  0.007517  0.003509
1827  0.009533  -0.075031  0.005720
1828  -0.099608  0.090015  0.018024
1829  -0.016113  0.005167  0.000286
1830  0.071689  -0.076228  0.010950
1831  -0.090597  0.130824  0.025323
1832  0.040236  -0.030564  0.002553
1833  -0.030000  -0.009974  0.000999
1834  0.029452  -0.096090  0.010101
1835  -0.050199  0.082164  0.009271
1836  -0.040482  -0.031073  0.002604
1837  -0.018984  0.023782  0.000926
1838  -0.020646  -0.013726  0.000615
1839  -0.055739  0.054096  0.006033
1840  0.034034  -0.023183  0.001696
1841  0.053424  0.014058  0.003052
1842  -0.033814  0.033877  0.002291
1843  0.079661  -0.038421  0.007822
1844  0.034207  -0.031525  0.002164
1845  0.000714  0.005460  0.000030
1846  0.056291  -0.002329  0.003174
1847  -0.030205  -0.015403  0.001150
1848  -0.065105  0.093209  0.012926
1849  -0.024507  0.017775  0.000917
1850  0.080842  0.041359  0.008246
1851  0.018513  -0.030292  0.001260
1852  0.031755  -0.003375  0.001020
1853  -0.011789  -0.045378  0.002198
1854  -0.065500  -0.010054  0.004391
1855  -0.073801  -0.004973  0.005471
1856  -0.095488  -0.005946  0.009153
1857  0.025767  0.020780  0.001096
1858  -0.051739  -0.043742  0.004590
1859  0.023959  -0.014549  0.000786
1860  -0.074503  0.010778  0.005667
1861  0.043579  0.058631  0.005337
1862  -0.034118  0.027158  0.001902
1863  -0.092994  0.028149  0.009440
1864  -0.003390  0.001356  0.000013
1865  0.011902  0.063343  0.004154
1866  -0.047299  0.016934  0.002524
1867  0.010585  -0.106242  0.011399
1868  0.016170  0.062842  0.004211
1869  -0.032416  -0.001551  0.001053
1870  0.098181  0.008605  0.009713
1871  0.018374  0.053840  0.003236
1872  -0.000848  -0.055541  0.003086
1873  -0.074971  0.003897  0.005636
1874  -0.021434  -0.025532  0.001111
1875  0.055960  -0.003099  0.003141
1876  0.026118  -0.039386  0.002233
1877  -0.083971  -0.022996  0.007580
1878  -0.038294  -0.077211  0.007428
1879  -0.050273  0.004695  0.002549
1880  0.011492  0.008339  0.000202
1881  0.074278  0.044944  0.007537
1882  -0.065462  0.046590  0.006456
1883  0.016871  0.092949  0.008924
1884  0.033607  0.022791  0.001649
1885  -0.019284  0.054978  0.003394
1886  -0.034727  -0.059499  0.004746
1887  -0.023917  0.021761  0.001046
1888  -0.026754  -0.002303  0.000721
1889  -0.017305  -0.046274  0.002441
1890  -0.017142  0.038842  0.001803
1891  0.087523  -0.059859  0.011243
1892  -0.029428  0.000443  0.000866
1893  0.014909  0.044683  0.002219
1894  0.025147  -0.031357  0.001616
1895  0.038299  0.030588  0.002402
1896  -0.043519  0.041736  0.003636
1897  0.033972  -0.006726  0.001199
1898  0.016953  0.050818  0.002870
1899  0.046353  0.083085  0.009052
1900  0.027404  0.032177  0.001786
1901  -0.031049  -0.105438  0.012081
1902  -0.066426  -0.004477  0.004432
1903  -0.039067  0.038869  0.003037
1904  -0.014965  -0.042064  0.001993
1905  -0.072175  -0.009856  0.005306
1906  -0.061297  0.021145  0.004204
1907  -0.011903  0.044709  0.002141
1908  -0.004410  0.053375  0.002868
1909  -0.006803  -0.013414  0.000226
1910  -0.111186  0.055711  0.015466
1911  0.010503  -0.094302  0.009003
1912  0.023595  0.001417  0.000559
1913  0.007510  -0.033621  0.001187
1914  -0.055961  0.042080  0.004902
1915  0.035345  0.066248  0.005638
1916  0.031994  0.001444  0.001026
1917  0.000263  -0.030578  0.000935
1918  -0.022766  -0.034754  0.001726
1919  -0.028293  -0.021561  0.001265
1920  0.002022  0.053943  0.002914
1921  0.016196  -0.017295  0.000561
1922  0.013778  -0.096221  0.009448
1923  0.023991  -0.054389  0.003534
1924  0.045920  -0.001402  0.002111
1925  -0.036427  0.012352  0.001480
1926  0.055486  -0.017015  0.003368
1927  -0.026828  -0.033848  0.001865
1928  0.004486  0.040107  0.001629
1929  -0.015786  -0.005904  0.000284
1930  0.054103  -0.004753  0.002950
1931  0.011871  0.046003  0.002257
1932  -0.075293  0.040647  0.007321
1933  -0.113766  0.026688  0.013655
1934  0.000705  0.023165  0.000537
1935  -0.099121  0.013400  0.010005
1936  -0.008028  -0.001954  0.000068
1937  -0.018598  0.043774  0.002262
1938  -0.004209  0.032473  0.001072
1939  -0.011549  -0.099841  0.010102
1940  -0.006472  -0.009042  0.000124
1941  0.056404  0.036087  0.004484
1942  -0.076109  0.038046  0.007240
1943  0.009382  0.073008  0.005418
1944  0.031771  -0.024960  0.001632
1945  -0.028837  0.017144  0.001126
1946  0.056413  0.046928  0.005385
1947  0.017976  0.053919  0.003230
1948  0.005859  0.037917  0.001472
1949  -0.074922  0.035464  0.006871
1950  0.018417  -0.061983  0.004181
1951  0.000004  -0.011867  0.000141
1952  -0.019146  0.035020  0.001593
1953  0.001871  0.058508  0.003427
1954  -0.027668  -0.073275  0.006135
1955  -0.003084  -0.028579  0.000826
1956  -0.016359  -0.089572  0.008291
1957  0.022231  -0.017897  0.000815
1958  0.015101  -0.044133  0.002176
1959  0.054210  0.054378  0.005896
1960  0.043037  0.046301  0.003996
1961  0.045747  0.009592  0.002185
1962  0.028401  0.048881  0.003196
1963  -0.051001  0.048172  0.004922
1964  -0.069944  -0.024726  0.005504
1965  -0.068190  0.010477  0.004760
1966  -0.006905  -0.070718  0.005049
1967  0.057234  0.041708  0.005015
1968  -0.051881  -0.007806  0.002753
1969  0.022337  0.002970  0.000508
1970  0.008591  0.072376  0.005312
1971  -0.032074  0.012949  0.001196
1972  -0.018913  -0.065769  0.004683
1973  -0.000098  -0.042084  0.001771
1974  0.038315  -0.019980  0.001867
1975  0.010080  -0.069019  0.004865
1976  -0.031358  -0.010190  0.001087
1977  0.018638  0.018521  0.000690
1978  0.078279  -0.040790  0.007791
1979  0.013347  0.066843  0.004646
1980  0.017872  -0.014705  0.000536
1981  -0.031476  -0.073478  0.006390
1982  0.045059  -0.036633  0.003372
1983  -0.003613  -0.030414  0.000938
1984  -0.064659  -0.031540  0.005175
1985  0.005283  -0.028774  0.000856
1986  -0.016510  0.001434  0.000275
1987  0.008821  -0.004467  0.000098
1988  -0.036627  0.013652  0.001528
1989  0.023394  0.044166  0.002498
1990  -0.042262  0.045446  0.003851
1991  -0.025744  0.064879  0.004872
1992  -0.051229  -0.031605  0.003623
1993  -0.092334  0.043044  0.010378
1994  0.109548  -0.050121  0.014513
1995  0.056731  0.026557  0.003924
1996  -0.042450  0.087937  0.009535
1997  -0.053616  0.041118  0.004565
1998  0.026851  0.015956  0.000976
1999  0.014431  0.005976  0.000244
2000  -0.009046  0.025562  0.000735
2001  0.005335  -0.033145  0.001127
2002  -0.004997  0.012851  0.000190
2003  -0.012646  -0.010040  0.000261
2004  -0.011569  -0.120463  0.014645
2005  0.023716  0.046722  0.002745
2006  -0.056407  -0.077237  0.009147
2007  -0.057678  0.046889  0.005525
2008  0.000808  0.017317  0.000301
2009  0.065861  0.010326  0.004444
2010  0.053231  -0.034504  0.004024
2011  0.005880  0.017542  0.000342
2012  0.040210  0.000253  0.001617
2013  0.079731  -0.013518  0.006540
2014  0.006186  0.005979  0.000074
2015  0.038456  -0.025934  0.002151
2016  -0.015728  0.001627  0.000250
2017  0.017022  0.043918  0.002219
2018  0.017988  0.014410  0.000531
2019  -0.024022  -0.020909  0.001014
2020  -0.018444  0.010045  0.000441
2021  -0.057226  0.004446  0.003295
2022  -0.066476  0.061362  0.008184
2023  -0.016628  -0.024681  0.000886
2024  0.010256  -0.030701  0.001048
2025  0.003441  0.026628  0.000721
2026  -0.049449  -0.030241  0.003360
2027  0.028083  -0.013074  0.000960
2028  -0.025448  -0.026818  0.001367
2029  -0.008062  0.047998  0.002369
2030  0.009218  -0.017436  0.000389
2031  0.008154  -0.035719  0.001342
2032  -0.008259  0.016310  0.000334
2033  -0.013830  -0.024859  0.000809
2034  0.037396  -0.008817  0.001476
2035  -0.030019  -0.020440  0.001319
2036  -0.032314  0.042310  0.002834
2037  0.015768  0.000643  0.000249
2038  0.000550  0.040814  0.001666
2039  0.049577  0.013423  0.002638
2040  -0.048872  -0.001017  0.002389
2041  -0.104374  0.033822  0.012038
2042  -0.058088  0.024286  0.003964
2043  0.034910  0.052132  0.003937
2044  0.007000  -0.036900  0.001411
2045  0.037679  0.002790  0.001427
2046  0.026652  0.007077  0.000760
2047  -0.022110  -0.035385  0.001741
