1519  0.155292  0.084217  0.031208
1520  -0.632012  -0.209377  0.443278
1521  0.396445  0.120912  0.171789
1522  0.174914  0.288623  0.113898
1523  -0.035005  -0.259102  0.068359
1524  0.200232  0.317867  0.141132
1525  0.350244  0.827559  0.807525
1526  0.099198  -0.599538  0.369285
1527  -0.259529  0.018106  0.067683
1528  0.516255  -0.368950  0.402643
1529  -0.438676  -0.292343  0.277901
1530  -0.595513  0.694824  0.837416
1531  0.171524  -0.676411  0.486952
1532  -0.257831  -0.090162  0.074606
1533  0.240565  -0.023373  0.058418
1534  -0.164654  -0.359416  0.156291
1535  0.009276  0.230479  0.053207
1536  -0.231864  0.388867  0.204978
1537  0.305800  0.742366  0.644621
1538  0.481810  -0.351934  0.355998
1539  -0.442005  0.486902  0.432442
1540  0.594144  -1.072731  1.503759
1541  0.517219  -0.521712  0.539698
1542  0.071836  0.137412  0.024042
1543  -0.399994  0.046144  0.162125
1544  -0.242671  -0.112739  0.071599
1545  -0.207694  0.019390  0.043513
1546  -0.194897  -0.576410  0.370234
1547  -0.609861  0.420620  0.548852
1548  0.201475  0.428656  0.224338
1549  0.194528  0.630909  0.435888
1550  0.110041  0.509840  0.272046
1551  0.136464  0.050460  0.021169
1552  0.525414  0.632157  0.675683
1553  0.201674  -0.316765  0.141012
1554  0.621341  -0.145655  0.407281
1555  0.437313  -0.214996  0.237466
1556  0.041356  0.026379  0.002406
1557  0.482372  0.022207  0.233176
1558  0.780639  -0.086423  0.616867
1559  0.540222  0.613595  0.668338
1560  0.104407  -0.033517  0.012024
1561  0.224488  -0.534963  0.336580
1562  0.625045  -0.313001  0.488651
1563  0.469614  -0.173314  0.250575
1564  -0.057457  -0.102901  0.013890
1565  0.470516  -0.267447  0.292913
1566  -0.461678  -0.241565  0.271500
1567  0.365419  -0.624699  0.523779
1568  -0.087713  0.423226  0.186814
1569  0.559181  -0.044556  0.314669
1570  -0.059293  -0.400281  0.163741
1571  0.472657  0.147751  0.245235
1572  0.005758  0.167205  0.027991
1573  0.087371  -0.493288  0.250966
1574  -0.043265  0.280119  0.080338
1575  0.132550  -0.447695  0.218000
1576  0.278939  -0.116707  0.091427
1577  0.909002  0.232051  0.880133
1578  -0.244236  -0.115369  0.072961
1579  0.405365  -0.893105  0.961957
1580  -0.013033  -0.225302  0.050931
1581  -0.685106  -0.002496  0.469376
1582  0.130093  -0.341076  0.133257
1583  -0.840662  0.579600  1.042648
1584  0.437230  -0.363598  0.323374
1585  -0.220262  0.046707  0.050697
1586  0.681262  -0.126515  0.480124
1587  -0.591767  0.171026  0.379438
1588  0.071138  -0.304918  0.098036
1589  0.022783  0.131119  0.017711
1590  0.254270  0.055462  0.067729
1591  0.097320  0.024085  0.010051
1592  0.749223  0.048670  0.563704
1593  -0.134623  0.120761  0.032707
1594  0.448161  -0.403926  0.364005
1595  -0.114847  -0.469158  0.233300
1596  0.193634  -0.347887  0.158519
1597  0.473028  0.018716  0.224105
1598  0.585046  -0.541726  0.635746
1599  -0.110789  -0.779170  0.619380
1600  -0.613448  0.146663  0.397828
1601  -0.139320  -0.617517  0.400738
1602  0.306918  -0.490267  0.334560
1603  -0.650501  -0.635930  0.827558
1604  -0.207072  0.079278  0.049164
1605  0.332254  0.329236  0.218789
1606  -0.265235  -0.071760  0.075499
1607  0.175112  0.315682  0.130319
1608  -0.064052  -0.470014  0.225016
1609  -0.256117  -0.418538  0.240770
1610  -0.264466  0.317828  0.170957
1611  0.293556  0.761604  0.666216
1612  0.048115  0.015605  0.002559
1613  0.235343  0.004553  0.055407
1614  0.258579  -0.142312  0.087116
1615  -0.146251  0.042263  0.023175
1616  -0.211097  -0.233738  0.099195
1617  -0.454849  0.107991  0.218549
1618  -0.084103  -0.025185  0.007708
1619  -0.073519  0.068327  0.010074
1620  0.482012  0.015392  0.232572
1621  -0.068461  -0.449255  0.206517
1622  0.007022  0.244638  0.059897
1623  -0.096475  0.064537  0.013472
1624  -0.459440  0.086462  0.218560
1625  -0.177531  0.084395  0.038640
1626  -0.138036  0.462125  0.232613
1627  -0.005300  -0.358386  0.128469
1628  -0.005375  0.161670  0.026166
1629  0.242146  0.565223  0.378112
1630  0.031460  -0.049883  0.003478
1631  0.153410  -0.410331  0.191906
1632  -0.056444  0.067075  0.007685
1633  -0.003093  0.280571  0.078729
1634  0.237926  0.170450  0.085662
1635  0.240197  0.141346  0.077673
1636  -0.211980  -0.274191  0.120116
1637  0.032994  -0.193581  0.038562
1638  -0.011054  -0.117223  0.013863
1639  0.186372  0.191138  0.071268
1640  -0.272588  0.029046  0.075148
1641  0.075437  -0.195208  0.043797
1642  0.123417  -0.089837  0.023303
1643  -0.059386  0.126899  0.019630
1644  0.117511  -0.188353  0.049286
1645  -0.004376  0.063618  0.004066
1646  -0.054584  -0.271984  0.076955
1647  0.203981  -0.395610  0.198115
1648  -0.255379  -0.286900  0.147530
1649  -0.077477  0.129764  0.022841
1650  -0.158167  0.216685  0.071969
1651  0.246276  0.194044  0.098305
1652  0.119011  -0.234678  0.069237
1653  0.012111  -0.028988  0.000987
1654  0.080931  -0.085805  0.013912
1655  -0.038376  -0.130852  0.018595
1656  -0.140525  0.047822  0.022034
1657  0.423644  0.082321  0.186251
1658  0.077954  0.090101  0.014195
1659  -0.091364  -0.097489  0.017851
1660  0.040218  -0.262126  0.070327
1661  0.221470  -0.225525  0.099910
1662  0.077038  -0.227765  0.057812
1663  -0.052860  -0.121207  0.017485
1664  -0.026288  0.110347  0.012868
1665  -0.251706  -0.034592  0.064553
1666  -0.096900  0.044135  0.011338
1667  -0.007512  0.120538  0.014586
1668  0.028863  -0.050198  0.003353
1669  0.178298  -0.105950  0.043015
1670  0.106848  -0.022853  0.011939
1671  0.006501  0.167308  0.028034
1672  0.005892  -0.009561  0.000126
1673  -0.138693  0.042726  0.021061
1674  -0.088570  -0.122606  0.022877
1675  0.001272  0.209250  0.043787
1676  -0.239346  0.105186  0.068351
1677  -0.066601  0.052561  0.007198
1678  0.193421  0.156242  0.061823
1679  0.141725  0.019846  0.020480
1680  0.118338  -0.102439  0.024498
1681  0.047932  -0.006144  0.002335
1682  -0.201923  0.027910  0.041552
1683  -0.153625  -0.024715  0.024211
1684  -0.036172  0.028002  0.002093
1685  0.169938  0.027409  0.029630
1686  0.045264  -0.180104  0.034486
1687  0.194336  -0.054234  0.040708
1688  0.058695  -0.226631  0.054807
1689  -0.057192  -0.017081  0.003563
1690  -0.050618  0.005068  0.002588
1691  -0.115238  0.117562  0.027101
1692  -0.182475  -0.116069  0.046769
1693  0.026810  -0.011888  0.000860
1694  0.052712  0.135444  0.021124
1695  0.009772  0.084681  0.007266
1696  0.075878  -0.126387  0.021731
1697  0.056393  -0.088631  0.011036
1698  -0.077968  -0.123536  0.021340
1699  0.097233  -0.012424  0.009609
1700  0.124340  0.040186  0.017075
1701  -0.135791  0.057580  0.021755
1702  -0.089966  0.036592  0.009433
1703  0.083015  0.030377  0.007814
1704  0.176421  -0.148151  0.053073
1705  -0.068384  -0.223518  0.054637
1706  -0.045067  -0.071622  0.007161
1707  -0.051153  0.003543  0.002629
1708  -0.047898  -0.128283  0.018751
1709  0.041455  -0.265378  0.072144
1710  -0.046730  0.016874  0.002468
1711  -0.014543  0.137115  0.019012
1712  0.037928  -0.006196  0.001477
1713  -0.252370  0.010006  0.063791
1714  0.107754  0.182262  0.044830
1715  0.128062  0.058606  0.019834
1716  -0.093979  -0.078539  0.015000
1717  0.100420  0.119256  0.024306
1718  -0.018535  -0.009097  0.000426
1719  0.166348  0.178074  0.059382
1720  0.120189  0.022123  0.014935
1721  0.067772  -0.038118  0.006046
1722  -0.000815  0.024587  0.000605
1723  0.132689  -0.073065  0.022945
1724  0.007626  -0.116950  0.013735
1725  -0.133731  -0.039276  0.019426
1726  -0.036976  0.004038  0.001383
1727  -0.070620  -0.113336  0.017832
1728  -0.219976  0.055546  0.051475
1729  -0.037240  -0.044476  0.003365
1730  -0.033044  -0.014328  0.001297
1731  0.091960  0.093789  0.017253
1732  -0.148949  -0.035069  0.023416
1733  0.138116  0.052151  0.021796
1734  -0.061868  0.009621  0.003920
1735  0.098575  0.005805  0.009751
1736  -0.073714  -0.007537  0.005491
1737  0.119911  -0.049784  0.016857
1738  0.019104  0.137024  0.019141
1739  0.055759  0.004619  0.003130
1740  -0.070200  -0.168419  0.033293
1741  -0.055205  -0.003274  0.003058
1742  -0.023997  -0.005293  0.000604
1743  -0.046877  0.080130  0.008618
1744  0.146901  0.035929  0.022871
1745  -0.049086  -0.070828  0.007426
1746  0.033484  0.050568  0.003678
1747  0.001002  0.060514  0.003663
1748  0.130579  0.003226  0.017061
1749  0.016429  0.068355  0.004942
1750  0.075237  0.018910  0.006018
1751  -0.001318  -0.037070  0.001376
1752  -0.012837  0.040538  0.001808
1753  -0.022942  -0.051976  0.003228
1754  0.107673  0.061678  0.015398
1755  0.028745  -0.036702  0.002173
1756  0.053200  -0.047560  0.005092
1757  -0.024049  0.020851  0.001013
1758  0.105009  -0.022863  0.011550
1759  -0.004409  -0.057814  0.003362
1760  0.035142  0.088025  0.008983
1761  -0.018038  -0.001618  0.000328
1762  -0.016348  0.032626  0.001332
1763  0.104306  -0.046895  0.013079
1764  -0.000769  -0.036915  0.001363
1765  0.030772  0.086902  0.008499
1766  -0.080590  -0.036453  0.007824
1767  -0.054929  0.026993  0.003746
1768  0.019786  -0.063556  0.004431
1769  0.040083  -0.074435  0.007147
1770  0.010952  0.005755  0.000153
1771  -0.081379  -0.016999  0.006912
1772  0.097673  -0.019346  0.009914
1773  0.077189  -0.027741  0.006728
1774  -0.011761  -0.010771  0.000254
1775  0.050295  -0.046757  0.004716
1776  0.017155  0.045631  0.002377
1777  0.046248  0.050257  0.004665
1778  -0.064824  -0.020325  0.004615
1779  0.013270  -0.056343  0.003351
1780  -0.048543  -0.055179  0.005401
1781  -0.077768  0.056946  0.009291
1782  -0.016890  0.000838  0.000286
1783  0.045991  -0.041124  0.003806
1784  -0.020222  0.010588  0.000521
1785  0.062572  0.015628  0.004159
1786  0.036247  0.037796  0.002742
1787  -0.050626  0.017334  0.002863
1788  -0.011824  -0.022334  0.000639
1789  0.084178  0.001752  0.007089
1790  0.034092  0.044998  0.003187
1791  -0.001131  -0.022389  0.000503
1792  -0.030295  -0.039781  0.002500
1793  0.014342  -0.004959  0.000230
1794  -0.028230  0.055879  0.003919
1795  0.058777  0.005840  0.003489
1796  0.040386  -0.076977  0.007556
1797  0.061454  -0.053517  0.006641
1798  0.028102  0.052815  0.003579
1799  0.106185  -0.030708  0.012218
1800  0.030062  -0.068050  0.005535
1801  0.012917  -0.021863  0.000645
1802  -0.000071  0.079565  0.006331
1803  0.030633  0.030506  0.001869
1804  -0.064946  -0.078639  0.010402
1805  0.023177  -0.065317  0.004803
1806  0.009855  0.004942  0.000122
1807  0.006061  -0.076719  0.005923
1808  0.017747  0.043071  0.002170
1809  0.030934  0.082530  0.007768
1810  -0.033581  -0.029867  0.002020
1811  0.008391  -0.016448  0.000341
1812  0.005644  -0.057435  0.003331
1813  0.033693  -0.003062  0.001145
1814  0.010569  0.074300  0.005632
1815  0.032702  -0.028684  0.001892
1816  0.026981  0.079854  0.007105
1817  -0.029444  -0.013780  0.001057
1818  -0.022056  0.053691  0.003369
1819  0.005496  -0.010055  0.000131
1820  0.009622  -0.014191  0.000294
1821  -0.001991  -0.078579  0.006179
1822  0.069236  -0.021575  0.005259
1823  0.045094  0.041763  0.003778
1824  0.064006  -0.029907  0.004991
1825  0.076395  0.061245  0.009587
1826  0.036161  0.009387  0.001396
1827  0.038976  -0.005602  0.001551
1828  -0.019227  0.028366  0.001174
1829  -0.030184  -0.005086  0.000937
1830  -0.001513  -0.021575  0.000468
1831  -0.000766  -0.017532  0.000308
1832  0.026712  0.017502  0.001020
1833  0.020168  0.061267  0.004160
1834  0.030481  -0.024711  0.001540
1835  0.041855  0.033201  0.002854
1836  0.006548  -0.049554  0.002499
1837  -0.053425  -0.000160  0.002854
1838  -0.007194  -0.001312  0.000053
1839  -0.017247  0.006134  0.000335
1840  0.010349  -0.022666  0.000621
1841  0.005717  0.007349  0.000087
1842  0.042543  -0.038741  0.003311
1843  0.041678  -0.005054  0.001763
1844  -0.022754  0.014429  0.000726
1845  0.031083  -0.034842  0.002180
1846  -0.007154  -0.023087  0.000584
1847  -0.015116  -0.042929  0.002071
1848  -0.033928  0.060506  0.004812
1849  -0.027204  0.001224  0.000742
1850  0.048405  -0.019506  0.002724
1851  0.014238  0.070277  0.005142
1852  0.007744  -0.023761  0.000625
1853  0.048813  0.003546  0.002395
1854  -0.021179  -0.004448  0.000468
1855  0.024654  -0.029203  0.001461
1856  0.005282  0.011242  0.000154
1857  -0.046418  -0.066945  0.006636
1858  -0.002278  0.013652  0.000192
1859  -0.018815  0.007427  0.000409
1860  -0.029244  -0.062680  0.004784
1861  -0.009523  0.022410  0.000593
1862  0.000689  -0.010880  0.000119
1863  0.021577  -0.006946  0.000514
1864  0.043411  -0.032600  0.002947
1865  0.032873  -0.005374  0.001110
1866  0.058003  0.017328  0.003665
1867  -0.034819  -0.048641  0.003578
1868  -0.018432  0.008368  0.000410
1869  -0.057529  0.006024  0.003346
1870  -0.029463  0.035434  0.002124
1871  0.002682  0.043083  0.001863
1872  0.003809  -0.017021  0.000304
1873  -0.015653  0.053429  0.003100
1874  0.036708  -0.032222  0.002386
1875  0.058382  0.025527  0.004060
1876  -0.024781  -0.008116  0.000680
1877  0.010633  0.017861  0.000432
1878  -0.077133  0.000254  0.005950
1879  -0.017710  -0.005213  0.000341
1880  -0.011215  -0.003300  0.000137
1881  -0.026954  -0.026987  0.001455
1882  -0.011060  0.043736  0.002035
1883  0.050187  -0.000261  0.002519
1884  0.027807  -0.017911  0.001094
1885  0.001250  -0.017111  0.000294
1886  0.012649  0.021864  0.000638
1887  0.032302  -0.016264  0.001308
1888  -0.005251  -0.046957  0.002233
1889  -0.008395  0.004116  0.000087
1890  -0.038884  0.019529  0.001893
1891  -0.035411  -0.005800  0.001288
1892  -0.043529  0.004496  0.001915
1893  0.025583  0.057231  0.003930
1894  0.011158  0.028516  0.000938
1895  0.005465  -0.011189  0.000155
1896  0.022942  -0.029130  0.001375
1897  0.014790  0.032967  0.001306
1898  0.003998  0.021312  0.000470
1899  -0.003898  -0.001808  0.000018
1900  0.040277  0.008985  0.001703
1901  0.034344  -0.042791  0.003011
1902  -0.020388  -0.009993  0.000516
1903  0.003342  0.003813  0.000026
1904  -0.003603  -0.006943  0.000061
1905  -0.007751  -0.052027  0.002767
1906  0.033931  -0.018791  0.001504
1907  -0.042712  -0.017619  0.002135
1908  -0.049591  -0.002722  0.002467
1909  0.024820  0.027866  0.001393
1910  -0.038829  -0.034642  0.002708
1911  0.025170  0.003334  0.000645
1912  0.014301  -0.038892  0.001717
1913  0.029640  -0.040894  0.002551
1914  0.014597  -0.025534  0.000865
1915  0.016992  0.020123  0.000694
1916  -0.006446  -0.002868  0.000050
1917  0.007487  -0.013531  0.000239
1918  0.024556  -0.046541  0.002769
1919  -0.036604  -0.031440  0.002328
1920  -0.015834  0.025505  0.000901
1921  -0.016618  -0.050513  0.002828
1922  -0.002847  0.000022  0.000008
1923  0.033695  -0.004415  0.001155
1924  -0.020050  -0.012622  0.000561
1925  -0.012197  0.013914  0.000342
1926  -0.011685  -0.000613  0.000137
1927  0.060524  0.021761  0.004137
1928  0.048572  -0.007078  0.002409
1929  -0.018100  0.023121  0.000862
1930  -0.017213  -0.006396  0.000337
1931  -0.016211  0.030190  0.001174
1932  -0.030154  0.030750  0.001855
1933  -0.033341  0.033104  0.002208
1934  -0.040923  0.007221  0.001727
1935  -0.024681  0.007492  0.000665
1936  -0.023247  -0.021207  0.000990
1937  0.000084  -0.009810  0.000096
1938  -0.017908  0.017241  0.000618
1939  0.002834  0.006125  0.000046
1940  0.019288  -0.014123  0.000571
1941  0.037784  0.030022  0.002329
1942  0.002300  -0.018013  0.000330
1943  -0.001291  -0.008513  0.000074
1944  -0.023814  -0.003407  0.000579
1945  -0.024886  -0.029934  0.001515
1946  -0.006909  -0.001579  0.000050
1947  -0.005874  -0.029583  0.000910
1948  0.013206  0.008740  0.000251
1949  0.016363  0.016863  0.000552
1950  -0.027106  -0.069539  0.005570
1951  0.000573  -0.004094  0.000017
1952  0.037794  -0.000439  0.001429
1953  -0.002813  -0.032628  0.001072
1954  0.015395  -0.003847  0.000252
1955  0.010327  0.001510  0.000109
1956  -0.000138  -0.031235  0.000976
1957  0.020302  -0.006040  0.000449
1958  0.011416  -0.010565  0.000242
1959  -0.011175  -0.041108  0.001815
1960  -0.067640  0.009955  0.004674
1961  -0.007988  0.000889  0.000065
1962  0.003415  0.044122  0.001958
1963  -0.017246  0.022991  0.000826
1964  0.034694  0.003845  0.001218
1965  -0.005800  -0.033132  0.001131
1966  -0.000539  0.010114  0.000103
1967  0.008498  -0.030350  0.000993
1968  0.000148  -0.040095  0.001608
1969  -0.002332  -0.031021  0.000968
1970  0.011175  -0.018735  0.000476
1971  -0.009307  -0.002732  0.000094
1972  -0.025003  -0.026549  0.001330
1973  0.020641  -0.002705  0.000433
1974  -0.016221  -0.038202  0.001723
1975  0.017193  -0.043888  0.002222
1976  -0.027208  0.034072  0.001901
1977  0.004139  0.001188  0.000019
1978  0.033072  -0.047542  0.003354
1979  0.047365  -0.036892  0.003605
1980  0.001011  -0.007292  0.000054
1981  0.002383  -0.071733  0.005151
1982  0.005215  -0.002100  0.000032
1983  -0.020559  0.011235  0.000549
1984  0.014161  0.005503  0.000231
1985  0.010823  -0.008703  0.000193
1986  0.032931  0.046477  0.003245
1987  -0.026826  -0.010329  0.000826
1988  0.024810  0.004171  0.000633
1989  0.027502  -0.056581  0.003958
1990  0.000602  -0.010164  0.000104
1991  0.043873  -0.020587  0.002349
1992  0.011536  0.008709  0.000209
1993  0.004731  -0.006332  0.000062
1994  0.035141  -0.033254  0.002341
1995  0.010695  0.022741  0.000632
1996  0.017184  0.015783  0.000544
1997  -0.004629  -0.027327  0.000768
1998  0.007317  -0.000449  0.000054
1999  0.020624  -0.026500  0.001128
2000  -0.004627  -0.016704  0.000300
2001  0.012635  0.005700  0.000192
2002  -0.007905  0.032663  0.001129
2003  -0.041677  -0.010126  0.001840
2004  -0.040408  0.020454  0.002051
2005  -0.014857  0.004251  0.000239
2006  0.048898  -0.007509  0.002447
2007  0.002088  0.002347  0.000010
2008  -0.000122  -0.004432  0.000020
2009  0.022761  0.008122  0.000584
2010  0.016927  -0.027784  0.001058
2011  -0.005973  -0.041195  0.001733
2012  -0.041032  -0.001401  0.001686
2013  -0.015282  0.019474  0.000613
2014  -0.030085  -0.033542  0.002030
2015  0.024392  -0.039898  0.002187
2016  -0.009965  -0.022607  0.000610
2017  0.004571  0.007079  0.000071
2018  0.006476  -0.023411  0.000590
2019  -0.019162  -0.006181  0.000405
2020  0.037279  0.001245  0.001391
2021  -0.008590  -0.021168  0.000522
2022  0.015036  -0.013374  0.000405
2023  -0.018476  -0.012500  0.000498
2024  -0.020960  0.031412  0.001426
2025  0.039270  -0.021881  0.002021
2026  0.013166  0.006152  0.000211
2027  0.032558  -0.021548  0.001524
2028  -0.003845  -0.020631  0.000440
2029  -0.007317  0.018330  0.000390
2030  0.009213  -0.022652  0.000598
2031  0.012105  0.010496  0.000257
2032  0.022959  -0.029121  0.001375
2033  -0.014833  -0.025324  0.000861
2034  -0.023835  -0.018836  0.000923
2035  -0.001512  -0.017134  0.000296
2036  -0.018373  -0.022832  0.000859
2037  0.010901  0.007672  0.000178
2038  -0.007748  0.017135  0.000354
2039  0.009224  -0.014803  0.000304
2040  0.037305  -0.006321  0.001432
2041  0.018453  -0.009806  0.000437
2042  0.006497  0.024611  0.000648
2043  -0.034952  -0.019216  0.001591
2044  -0.005387  0.008209  0.000096
2045  0.009021  -0.015608  0.000325
2046  -0.005859  -0.012847  0.000199
2047  -0.009358  -0.020059  0.000490
