1532  -0.015370  0.001725  0.000239
1533  0.061894  -0.005479  0.003861
1534  -0.026727  0.006582  0.000758
1535  0.028842  0.046101  0.002957
1536  -0.004478  -0.016484  0.000292
1537  0.049004  0.035059  0.003631
1538  0.005593  0.006812  0.000078
1539  0.013223  0.002055  0.000179
1540  -0.012736  -0.030382  0.001085
1541  0.017616  0.028958  0.001149
1542  -0.022178  0.012025  0.000636
1543  0.009539  -0.008164  0.000158
1544  -0.036955  -0.003679  0.001379
1545  -0.007841  -0.025853  0.000730
1546  0.030627  0.018618  0.001285
1547  0.010891  0.016238  0.000382
1548  0.028376  -0.045960  0.002918
1549  -0.015944  0.009791  0.000350
1550  -0.018834  0.018777  0.000707
1551  0.002743  0.003701  0.000021
1552  0.009622  0.009921  0.000191
1553  -0.008515  0.062869  0.004025
1554  -0.013433  0.007756  0.000241
1555  -0.036679  0.049647  0.003810
1556  -0.015452  0.011235  0.000365
1557  -0.017009  0.016802  0.000572
1558  0.036820  -0.027092  0.002090
1559  0.003613  -0.003825  0.000028
1560  -0.002137  -0.015760  0.000253
1561  0.005870  -0.037402  0.001433
1562  0.049020  -0.027331  0.003150
1563  -0.020416  -0.006620  0.000461
1564  0.008542  0.035217  0.001313
1565  -0.040003  0.024478  0.002199
1566  0.024455  0.024797  0.001213
1567  -0.002689  0.042984  0.001855
1568  0.008335  0.001510  0.000072
1569  0.029476  -0.012510  0.001025
1570  -0.004334  0.008186  0.000086
1571  0.008371  0.011643  0.000206
1572  -0.023902  -0.030781  0.001519
1573  -0.028942  -0.027202  0.001578
1574  0.020103  -0.039811  0.001989
1575  -0.024142  -0.011325  0.000711
1576  0.010952  -0.023941  0.000693
1577  -0.002669  0.004166  0.000024
1578  -0.003598  0.012859  0.000178
1579  -0.016758  0.030513  0.001212
1580  0.004022  0.039989  0.001615
1581  0.020768  0.057972  0.003792
1582  -0.042894  0.032224  0.002878
1583  0.036303  0.000527  0.001318
1584  0.012112  0.041136  0.001839
1585  0.045841  0.028038  0.002888
1586  0.008324  -0.041922  0.001827
1587  0.014894  -0.002592  0.000229
1588  0.035341  0.004244  0.001267
1589  0.044988  0.003672  0.002037
1590  -0.009243  -0.016260  0.000350
1591  -0.000442  -0.013406  0.000180
1592  -0.020826  -0.019942  0.000831
1593  -0.002095  -0.011723  0.000142
1594  -0.007907  -0.002330  0.000068
1595  0.033023  0.038203  0.002550
1596  -0.014617  0.006397  0.000255
1597  0.007525  0.020793  0.000489
1598  0.006332  -0.000724  0.000041
1599  0.015985  -0.030046  0.001158
1600  -0.005505  0.016702  0.000309
1601  -0.025260  0.011458  0.000769
1602  0.021113  -0.019535  0.000827
1603  -0.050311  0.036089  0.003834
1604  -0.000919  0.035405  0.001254
1605  -0.008206  0.027914  0.000847
1606  0.035494  0.000635  0.001260
1607  0.016688  0.000858  0.000279
1608  -0.042467  -0.019603  0.002188
1609  -0.012150  0.033133  0.001245
1610  -0.009167  -0.022549  0.000592
1611  -0.035704  0.032388  0.002324
1612  0.025705  0.028037  0.001447
1613  -0.006864  -0.048137  0.002364
1614  0.016671  -0.010012  0.000378
1615  -0.001770  0.009479  0.000093
1616  -0.015840  -0.021818  0.000727
1617  0.025711  -0.019679  0.001048
1618  0.007263  0.023309  0.000596
1619  -0.021544  0.021719  0.000936
1620  -0.029918  0.038230  0.002357
1621  0.025081  0.013236  0.000804
1622  0.010901  -0.007847  0.000180
1623  -0.003499  0.023746  0.000576
1624  -0.007956  0.010514  0.000174
1625  0.038587  0.006629  0.001533
1626  -0.019357  -0.037531  0.001783
1627  -0.004470  0.047090  0.002237
1628  0.007177  -0.025454  0.000699
1629  -0.034443  -0.006465  0.001228
1630  -0.027959  -0.017602  0.001092
1631  0.028165  -0.006432  0.000835
1632  -0.030535  0.061949  0.004770
1633  0.016174  -0.025917  0.000933
1634  -0.007719  0.001877  0.000063
1635  -0.034206  0.010680  0.001284
1636  0.005170  -0.043434  0.001913
1637  0.039740  -0.016296  0.001845
1638  -0.066775  0.007562  0.004516
1639  -0.004132  0.006703  0.000062
1640  -0.012186  0.004119  0.000165
1641  0.010862  0.006011  0.000154
1642  -0.023568  0.026385  0.001252
1643  0.015464  -0.004050  0.000256
1644  0.014943  -0.005714  0.000256
1645  0.001131  0.038992  0.001522
1646  0.036984  0.028895  0.002203
1647  0.021120  0.046512  0.002609
1648  0.027727  -0.016619  0.001045
1649  0.025605  -0.033297  0.001764
1650  -0.014411  0.056608  0.003412
1651  -0.019405  0.003858  0.000391
1652  0.029460  -0.030769  0.001815
1653  0.022800  0.039229  0.002059
1654  -0.008694  -0.014413  0.000283
1655  0.025688  -0.014518  0.000871
1656  -0.024773  -0.025180  0.001248
1657  -0.059093  -0.062728  0.007427
1658  -0.031950  -0.027103  0.001755
1659  -0.050356  -0.000323  0.002536
1660  0.002382  -0.016281  0.000271
1661  0.002913  0.004243  0.000026
1662  0.002741  0.030847  0.000959
1663  -0.019881  0.018634  0.000742
1664  -0.010178  0.000736  0.000104
1665  0.007378  -0.007415  0.000109
1666  -0.015076  0.000265  0.000227
1667  -0.040347  -0.026701  0.002341
1668  -0.044451  0.018932  0.002334
1669  -0.037466  -0.050876  0.003992
1670  -0.033909  -0.039372  0.002700
1671  0.007464  -0.021540  0.000520
1672  0.035029  0.008630  0.001302
1673  0.028581  -0.049129  0.003231
1674  0.024730  0.015969  0.000867
1675  0.011838  -0.028190  0.000935
1676  -0.012930  -0.062997  0.004136
1677  -0.003410  -0.024195  0.000597
1678  0.037075  0.057511  0.004682
1679  -0.007933  0.017631  0.000374
1680  0.004021  0.010831  0.000133
1681  0.007237  -0.015977  0.000308
1682  0.024321  0.019751  0.000982
1683  -0.007334  0.047886  0.002347
1684  -0.032179  -0.025322  0.001677
1685  0.015045  0.004368  0.000245
1686  0.008617  -0.014585  0.000287
1687  -0.013588  0.006971  0.000233
1688  -0.004978  0.035278  0.001269
1689  0.038519  -0.011624  0.001619
1690  -0.016857  0.001278  0.000286
1691  -0.026556  0.004964  0.000730
1692  0.039887  0.037775  0.003018
1693  0.024516  0.017984  0.000924
1694  0.010495  0.008578  0.000184
1695  0.024015  -0.002042  0.000581
1696  -0.003229  0.022596  0.000521
1697  -0.000762  -0.010235  0.000105
1698  -0.031149  -0.016966  0.001258
1699  0.013735  -0.012438  0.000343
1700  -0.024257  -0.031719  0.001595
1701  0.046484  0.050399  0.004701
1702  0.006455  -0.014402  0.000249
1703  -0.027943  0.037272  0.002170
1704  -0.021402  -0.012907  0.000625
1705  -0.008107  -0.011876  0.000207
1706  0.016357  -0.018086  0.000595
1707  -0.021810  -0.004956  0.000500
1708  0.021146  0.055401  0.003516
1709  0.026046  -0.052497  0.003434
1710  0.025423  0.017985  0.000970
1711  0.020466  0.029263  0.001275
1712  0.049325  0.007046  0.002483
1713  0.027663  -0.011110  0.000889
1714  -0.013173  -0.014938  0.000397
1715  -0.006986  -0.038519  0.001533
1716  -0.010294  0.000705  0.000106
1717  -0.023480  -0.051112  0.003164
1718  0.009432  0.020272  0.000500
1719  -0.046787  0.029017  0.003031
1720  -0.040857  0.008019  0.001734
1721  0.025001  0.007747  0.000685
1722  -0.042287  -0.007190  0.001840
1723  -0.030729  0.002986  0.000953
1724  -0.049992  -0.044862  0.004512
1725  0.020281  -0.028194  0.001206
1726  -0.019061  -0.030008  0.001264
1727  -0.005807  -0.008660  0.000109
1728  -0.031479  -0.000396  0.000991
1729  -0.006568  -0.018865  0.000399
1730  -0.013463  0.024393  0.000776
1731  0.001856  -0.030165  0.000913
1732  0.005108  0.000862  0.000027
1733  0.020772  0.051668  0.003101
1734  0.039099  0.005447  0.001558
1735  0.028228  0.000876  0.000798
1736  0.010780  0.003955  0.000132
1737  -0.005015  -0.012367  0.000178
1738  -0.034502  -0.037149  0.002570
1739  0.083598  0.025097  0.007618
1740  0.011087  -0.022320  0.000621
1741  -0.012873  0.022350  0.000665
1742  -0.006082  -0.007063  0.000087
1743  -0.003359  -0.022977  0.000539
1744  -0.061511  -0.033865  0.004930
1745  0.008650  0.030072  0.000979
1746  -0.017490  0.027850  0.001082
1747  -0.064797  -0.053901  0.007104
1748  -0.033312  0.005989  0.001146
1749  -0.040181  -0.036739  0.002964
1750  0.018633  0.011243  0.000474
1751  -0.043948  0.042211  0.003713
1752  -0.016643  -0.010523  0.000388
1753  0.034633  -0.004454  0.001219
1754  -0.002755  -0.008403  0.000078
1755  -0.003593  -0.028507  0.000826
1756  0.027005  -0.009781  0.000825
1757  -0.006988  0.064643  0.004228
1758  0.036618  0.033164  0.002441
1759  -0.012894  -0.032733  0.001238
1760  0.028958  0.008347  0.000908
1761  0.057697  0.004674  0.003351
1762  0.003529  0.051924  0.002709
1763  0.017707  0.004248  0.000332
1764  -0.046681  -0.001508  0.002181
1765  0.025385  -0.031680  0.001648
1766  -0.004019  -0.058536  0.003443
1767  -0.041196  0.086207  0.009129
1768  0.024299  -0.032756  0.001663
1769  -0.015902  -0.018582  0.000598
1770  -0.002383  0.010649  0.000119
1771  0.045710  -0.042036  0.003856
1772  -0.003490  0.018599  0.000358
1773  0.030817  0.003399  0.000961
1774  0.048967  -0.075025  0.008026
1775  0.027027  -0.009104  0.000813
1776  -0.009646  -0.017086  0.000385
1777  0.029347  0.002476  0.000867
1778  0.012451  0.018776  0.000508
1779  0.018454  0.018432  0.000680
1780  -0.000703  0.011724  0.000138
1781  0.012853  -0.022877  0.000689
1782  -0.009459  0.058161  0.003472
1783  0.026556  -0.044197  0.002659
1784  -0.014600  -0.006051  0.000250
1785  0.019446  -0.003690  0.000392
1786  0.024130  -0.003060  0.000592
1787  0.054718  -0.014188  0.003195
1788  0.031184  -0.013285  0.001149
1789  -0.040622  0.042210  0.003432
1790  -0.058735  -0.008427  0.003521
1791  -0.015553  -0.041624  0.001974
1792  0.023202  0.012981  0.000707
1793  -0.053594  0.015492  0.003112
1794  -0.005998  -0.064631  0.004213
1795  -0.022963  -0.037446  0.001930
1796  -0.025217  -0.029810  0.001525
1797  0.021800  -0.026877  0.001198
1798  -0.048479  0.009935  0.002449
1799  0.013195  -0.017236  0.000471
1800  -0.016463  -0.061547  0.004059
1801  0.001773  0.019966  0.000402
1802  0.029404  -0.047225  0.003095
1803  -0.040861  -0.018940  0.002028
1804  -0.030226  -0.037952  0.002354
1805  -0.009089  -0.017540  0.000390
1806  0.006482  -0.015428  0.000280
1807  0.015726  0.024445  0.000845
1808  -0.046795  0.016596  0.002465
1809  -0.003323  0.040876  0.001682
1810  -0.001737  -0.001416  0.000005
1811  0.016615  -0.006802  0.000322
1812  -0.077133  0.009656  0.006043
1813  0.061184  0.027270  0.004487
1814  -0.038120  -0.036483  0.002784
1815  0.069271  0.011164  0.004923
1816  0.009980  0.028604  0.000918
1817  -0.011714  -0.002103  0.000142
1818  0.048823  -0.017495  0.002690
1819  0.033063  0.021659  0.001562
1820  -0.022540  0.030708  0.001451
1821  0.006939  0.026812  0.000767
1822  0.004008  -0.001838  0.000019
1823  0.025459  0.022457  0.001152
1824  0.038654  0.008715  0.001570
1825  0.006827  -0.024197  0.000632
1826  0.033885  0.027784  0.001920
1827  0.042503  0.016833  0.002090
1828  -0.036472  0.028661  0.002152
1829  0.007077  0.037019  0.001421
1830  0.085809  0.018462  0.007704
1831  -0.016639  0.070575  0.005258
1832  0.032852  -0.038428  0.002556
1833  0.021166  0.032552  0.001508
1834  0.025778  -0.018080  0.000991
1835  0.031366  0.020082  0.001387
1836  0.006944  0.024146  0.000631
1837  -0.002730  0.035141  0.001242
1838  0.024086  0.003266  0.000591
1839  -0.018410  -0.021260  0.000791
1840  0.023467  0.042763  0.002379
1841  -0.013055  0.026869  0.000892
1842  -0.005643  0.020502  0.000452
1843  -0.067189  0.051346  0.007151
1844  -0.079889  -0.008451  0.006454
1845  -0.011176  0.050809  0.002707
1846  0.015891  0.016904  0.000538
1847  -0.041575  -0.026592  0.002436
1848  0.012698  -0.006094  0.000198
1849  -0.019060  0.024333  0.000955
1850  -0.013292  0.007134  0.000228
1851  0.124116  -0.046473  0.017565
1852  0.046899  0.006158  0.002237
1853  0.086077  0.008319  0.007478
1854  0.033151  -0.010508  0.001209
1855  0.088691  -0.023336  0.008411
1856  0.003878  -0.014845  0.000235
1857  0.041847  0.036412  0.003077
1858  -0.019076  0.045471  0.002432
1859  0.015231  0.045730  0.002323
1860  -0.031087  0.089575  0.008990
1861  0.024736  0.078985  0.006851
1862  0.014130  0.068695  0.004919
1863  0.000822  0.074511  0.005553
1864  -0.025491  -0.046755  0.002836
1865  0.041933  -0.060714  0.005445
1866  -0.028848  -0.009654  0.000925
1867  0.090856  0.043009  0.010105
1868  0.014028  -0.008539  0.000270
1869  -0.009914  0.009454  0.000188
1870  0.002731  0.073373  0.005391
1871  0.011267  0.100818  0.010291
1872  -0.033352  0.069157  0.005895
1873  0.007858  0.066522  0.004487
1874  0.007841  -0.034410  0.001246
1875  0.075724  0.063528  0.009770
1876  -0.011315  0.035913  0.001418
1877  0.027695  0.008962  0.000847
1878  -0.019071  0.049767  0.002840
1879  -0.026202  -0.043898  0.002614
1880  0.043570  0.046311  0.004043
1881  -0.048760  0.033206  0.003480
1882  -0.031457  0.010332  0.001096
1883  0.036011  -0.015727  0.001544
1884  -0.029895  -0.049186  0.003313
1885  0.023756  -0.015568  0.000807
1886  -0.015518  0.020661  0.000668
1887  -0.003684  0.008199  0.000081
1888  0.064469  -0.033067  0.005250
1889  -0.004158  -0.027984  0.000800
1890  -0.009820  0.038855  0.001606
1891  -0.039597  0.017611  0.001878
1892  -0.080332  -0.038457  0.007932
1893  -0.036539  0.042242  0.003119
1894  0.057597  -0.080877  0.009859
1895  0.043843  -0.042529  0.003731
1896  0.088762  0.066018  0.012237
1897  0.034995  -0.035283  0.002470
1898  -0.064579  0.076928  0.010088
1899  0.022991  -0.014540  0.000740
1900  -0.042412  -0.045448  0.003864
1901  0.079792  -0.003005  0.006376
1902  -0.003051  -0.019847  0.000403
1903  0.036956  -0.040094  0.002973
1904  -0.029293  0.021524  0.001321
1905  -0.025115  -0.044433  0.002605
1906  -0.020823  -0.001318  0.000435
1907  0.083838  -0.001855  0.007032
1908  -0.049373  -0.050314  0.004969
1909  -0.035126  -0.066399  0.005643
1910  0.024466  -0.090954  0.008871
1911  0.019807  0.013644  0.000578
1912  0.006481  -0.053778  0.002934
1913  0.026653  -0.089570  0.008733
1914  0.121130  -0.078369  0.020814
1915  0.003137  0.049146  0.002425
1916  -0.002727  0.082137  0.006754
1917  -0.030524  -0.044754  0.002935
1918  0.069719  0.005332  0.004889
1919  -0.103449  0.042168  0.012480
1920  -0.039786  -0.109808  0.013641
1921  0.022890  0.043903  0.002451
1922  0.070977  -0.043818  0.006958
1923  0.074592  -0.098205  0.015208
1924  0.120884  0.049716  0.017085
1925  -0.078053  0.011052  0.006214
1926  0.067023  0.019572  0.004875
1927  -0.020992  -0.134623  0.018564
1928  -0.026070  -0.142427  0.020965
1929  0.153370  0.021621  0.023990
1930  0.104457  -0.021808  0.011387
1931  0.029575  0.117249  0.014622
1932  0.010308  0.069548  0.004943
1933  0.022712  0.044129  0.002463
1934  0.025065  0.131175  0.017835
1935  -0.024121  0.002019  0.000586
1936  -0.013399  -0.027778  0.000951
1937  -0.088745  0.049169  0.010293
1938  0.003243  -0.031245  0.000987
1939  0.033851  0.025253  0.001784
1940  -0.021180  0.128428  0.016942
1941  0.027925  -0.059662  0.004339
1942  -0.100285  0.041410  0.011772
1943  0.046788  -0.018001  0.002513
1944  -0.028807  0.026253  0.001519
1945  0.065038  0.043974  0.006164
1946  -0.054959  0.124547  0.018532
1947  0.002129  0.028444  0.000814
1948  0.004893  -0.031773  0.001033
1949  -0.080938  0.025616  0.007207
1950  -0.012245  0.027139  0.000886
1951  0.042093  -0.092996  0.010420
1952  0.017819  0.001586  0.000320
1953  0.092004  -0.052865  0.011259
1954  0.044801  0.112818  0.014735
1955  0.058571  0.044599  0.005420
1956  -0.023673  0.011832  0.000700
1957  0.114478  0.117332  0.026872
1958  0.031125  0.029437  0.001835
1959  -0.102018  -0.156844  0.035008
1960  0.059120  0.084070  0.010563
1961  0.107469  0.074811  0.017146
1962  0.070653  -0.000211  0.004992
1963  -0.007270  -0.011188  0.000178
1964  0.114756  0.048895  0.015560
1965  -0.091861  0.035665  0.009711
1966  0.143073  0.002623  0.020477
1967  -0.037744  -0.061547  0.005213
1968  -0.032133  0.069370  0.005845
1969  0.025104  -0.107188  0.012119
1970  0.096196  0.108223  0.020966
1971  -0.027738  0.147411  0.022499
1972  0.002900  -0.040309  0.001633
1973  -0.033411  0.045524  0.003189
1974  -0.011971  0.018454  0.000484
1975  -0.019684  -0.051884  0.003079
1976  -0.000300  -0.006822  0.000047
1977  0.110847  -0.089039  0.020215
1978  -0.026354  0.002063  0.000699
1979  0.055071  0.025403  0.003678
1980  -0.130811  0.097462  0.026610
1981  -0.078911  -0.127999  0.022611
1982  -0.103724  0.051751  0.013437
1983  0.020787  -0.006342  0.000472
1984  0.029903  -0.030233  0.001808
1985  -0.120646  0.034198  0.015725
1986  -0.089334  0.017392  0.008283
1987  -0.033430  -0.068335  0.005787
1988  0.061347  -0.006833  0.003810
1989  -0.069597  0.054379  0.007801
1990  -0.008114  -0.154231  0.023853
1991  0.097852  -0.225954  0.060630
1992  -0.190157  -0.146675  0.057673
1993  0.052088  0.121001  0.017354
1994  0.008963  -0.037771  0.001507
1995  -0.094713  -0.200729  0.049263
1996  0.020165  -0.084324  0.007517
1997  -0.102707  0.100281  0.020605
1998  -0.021437  -0.125943  0.016321
1999  0.126536  -0.052141  0.018730
2000  0.021934  0.043284  0.002355
2001  -0.004453  0.095859  0.009209
2002  0.021511  -0.076053  0.006247
2003  0.060013  0.015761  0.003850
2004  0.244334  0.128574  0.076230
2005  0.018636  0.035205  0.001587
2006  -0.003003  -0.041102  0.001698
2007  -0.040541  0.064948  0.005862
2008  0.150977  0.062686  0.026724
2009  -0.100091  0.020691  0.010446
2010  -0.242360  -0.035080  0.059969
2011  -0.096732  0.040903  0.011030
2012  -0.022867  0.056498  0.003715
2013  -0.163791  -0.061552  0.030616
2014  0.330776  -0.069566  0.114252
2015  -0.138272  -0.098117  0.028746
2016  -0.135588  -0.201964  0.059173
2017  0.233383  -0.228871  0.106849
2018  0.143836  -0.055086  0.023723
2019  0.215416  -0.033679  0.047538
2020  -0.002867  -0.018071  0.000335
2021  0.019069  -0.163334  0.027042
2022  0.123601  0.131904  0.032676
2023  -0.076617  -0.104168  0.016721
2024  0.091232  -0.040044  0.009927
2025  -0.005953  0.173991  0.030308
2026  0.074512  0.145105  0.026608
2027  0.026073  0.037046  0.002052
2028  -0.000552  0.087385  0.007636
2029  -0.048620  0.101317  0.012629
2030  0.010342  0.220354  0.048663
2031  -0.035477  0.183566  0.034955
2032  0.163243  0.161126  0.052610
2033  -0.268995  0.008998  0.072439
2034  -0.173130  -0.273390  0.104716
2035  -0.140140  -0.087181  0.027240
2036  -0.160081  -0.163948  0.052505
2037  -0.029791  -0.032851  0.001967
2038  0.021459  -0.095388  0.009559
2039  -0.105680  -0.072433  0.016415
2040  -0.056108  0.060820  0.006847
2041  0.064637  -0.173260  0.034197
2042  -0.134491  0.035923  0.019378
2043  -0.307033  -0.292653  0.179915
2044  0.126135  -0.067160  0.020421
2045  0.110318  -0.123202  0.027349
2046  -0.025366  0.031202  0.001617
2047  -0.126201  -0.071717  0.021070
