1526  0.007190  -0.022941  0.000578
1527  0.009115  0.006454  0.000125
1528  0.007163  0.002319  0.000057
1529  -0.018065  0.001983  0.000330
1530  -0.014010  0.004921  0.000220
1531  -0.007195  -0.002459  0.000058
1532  0.035984  0.002161  0.001300
1533  -0.054433  0.036459  0.004292
1534  -0.016709  0.021196  0.000728
1535  -0.003296  -0.015325  0.000246
1536  0.010949  0.015023  0.000346
1537  -0.010519  -0.000945  0.000112
1538  -0.038094  -0.012034  0.001596
1539  -0.005460  -0.018775  0.000382
1540  -0.012714  0.012295  0.000313
1541  0.000038  -0.026181  0.000685
1542  0.044605  -0.004258  0.002008
1543  -0.022220  -0.002289  0.000499
1544  -0.011034  0.013600  0.000307
1545  -0.021687  -0.018641  0.000818
1546  0.043368  -0.045187  0.003923
1547  0.036678  0.001602  0.001348
1548  0.041159  -0.037826  0.003125
1549  0.016214  -0.020748  0.000693
1550  -0.026706  0.008739  0.000790
1551  -0.021672  0.023353  0.001015
1552  0.045621  -0.020837  0.002515
1553  0.024042  -0.025355  0.001221
1554  0.031196  0.033475  0.002094
1555  0.037921  -0.014085  0.001636
1556  -0.016488  0.014787  0.000491
1557  0.000262  -0.019729  0.000389
1558  -0.079146  -0.007424  0.006319
1559  -0.008402  -0.045301  0.002123
1560  0.012760  -0.015113  0.000391
1561  0.040383  -0.008629  0.001705
1562  0.042097  0.007322  0.001826
1563  -0.031177  0.000077  0.000972
1564  0.017340  -0.016810  0.000583
1565  0.039507  -0.000223  0.001561
1566  -0.027331  -0.024328  0.001339
1567  0.008351  -0.031858  0.001085
1568  0.036071  -0.007418  0.001356
1569  -0.001285  -0.055540  0.003086
1570  -0.018977  -0.012153  0.000508
1571  0.002367  -0.000916  0.000006
1572  -0.034952  -0.005604  0.001253
1573  0.014520  -0.001636  0.000214
1574  0.043274  -0.000419  0.001873
1575  -0.013938  0.026122  0.000877
1576  -0.048796  0.016100  0.002640
1577  0.037356  0.002376  0.001401
1578  -0.038384  -0.007198  0.001525
1579  0.021467  -0.027350  0.001209
1580  0.019663  -0.008023  0.000451
1581  -0.018543  -0.012861  0.000509
1582  0.019750  -0.009951  0.000489
1583  0.020595  0.037503  0.001831
1584  0.048746  -0.020492  0.002796
1585  -0.017147  -0.054228  0.003235
1586  -0.018053  0.007172  0.000377
1587  -0.028410  -0.004737  0.000830
1588  -0.034957  0.000015  0.001222
1589  0.032973  -0.010851  0.001205
1590  -0.009944  0.006071  0.000136
1591  -0.029881  0.040463  0.002530
1592  0.008553  -0.027133  0.000809
1593  0.009566  -0.006125  0.000129
1594  0.007541  -0.021135  0.000504
1595  0.035487  -0.014645  0.001474
1596  0.007970  -0.004444  0.000083
1597  -0.035967  0.010555  0.001405
1598  0.017185  -0.003686  0.000309
1599  -0.019430  0.025751  0.001041
1600  -0.011102  -0.015888  0.000376
1601  -0.003007  -0.004126  0.000026
1602  -0.058603  -0.014368  0.003641
1603  0.020601  -0.021563  0.000889
1604  0.066286  -0.017631  0.004705
1605  -0.013603  -0.008309  0.000254
1606  -0.016118  -0.035219  0.001500
1607  0.019350  -0.032563  0.001435
1608  0.030605  0.015267  0.001170
1609  0.009963  0.012614  0.000258
1610  -0.011032  -0.002445  0.000128
1611  0.023546  -0.000396  0.000555
1612  -0.028547  0.042848  0.002651
1613  0.017098  -0.024676  0.000901
1614  0.006980  -0.013690  0.000236
1615  -0.005464  0.005519  0.000060
1616  -0.018317  -0.014167  0.000536
1617  -0.051244  0.020419  0.003043
1618  -0.022316  -0.031000  0.001459
1619  0.008622  0.060246  0.003704
1620  0.029773  -0.027380  0.001636
1621  -0.000312  0.004487  0.000020
1622  -0.010432  0.038336  0.001578
1623  0.012727  0.009734  0.000257
1624  0.035336  0.002165  0.001253
1625  -0.027768  0.011247  0.000898
1626  -0.009669  0.019810  0.000486
1627  -0.010916  0.000369  0.000119
1628  0.013296  0.022875  0.000700
1629  -0.022203  0.044471  0.002471
1630  0.015427  -0.008106  0.000304
1631  -0.021592  -0.039293  0.002010
1632  -0.010668  -0.031855  0.001129
1633  0.068295  -0.030611  0.005601
1634  -0.015040  -0.001334  0.000228
1635  0.007896  -0.011786  0.000201
1636  -0.033822  0.030445  0.002071
1637  -0.046293  0.004752  0.002166
1638  -0.022251  -0.000456  0.000495
1639  -0.038435  -0.036215  0.002789
1640  0.009910  -0.027030  0.000829
1641  -0.012302  -0.000811  0.000152
1642  0.021268  -0.033185  0.001554
1643  -0.013917  -0.013328  0.000371
1644  0.036897  -0.017176  0.001656
1645  0.009619  -0.047797  0.002377
1646  0.031569  0.018933  0.001355
1647  -0.044700  0.004352  0.002017
1648  -0.036975  0.019682  0.001755
1649  -0.063280  0.027387  0.004754
1650  -0.020255  0.032705  0.001480
1651  -0.015157  0.033705  0.001366
1652  -0.055383  -0.001503  0.003070
1653  0.004275  -0.030705  0.000961
1654  0.024392  -0.004205  0.000613
1655  0.025300  0.031105  0.001608
1656  -0.001012  0.011674  0.000137
1657  0.035919  -0.016283  0.001555
1658  0.015039  0.026792  0.000944
1659  0.029031  0.022850  0.001365
1660  0.016298  0.032710  0.001336
1661  0.018001  0.024064  0.000903
1662  -0.005587  -0.057196  0.003303
1663  -0.006663  0.021075  0.000489
1664  0.031791  -0.047597  0.003276
1665  0.013815  -0.021737  0.000663
1666  0.050959  0.031990  0.003620
1667  0.011567  0.036127  0.001439
1668  0.038316  0.007035  0.001518
1669  -0.029339  -0.012723  0.001023
1670  -0.017665  0.012060  0.000458
1671  -0.009035  -0.065921  0.004427
1672  -0.000576  0.009290  0.000087
1673  -0.038554  0.043056  0.003340
1674  0.029345  -0.009206  0.000946
1675  -0.025315  0.063845  0.004717
1676  0.007755  0.029033  0.000903
1677  -0.000631  -0.007115  0.000051
1678  -0.025745  0.005466  0.000693
1679  0.012632  -0.011828  0.000299
1680  -0.011015  0.026106  0.000803
1681  -0.006735  -0.005078  0.000071
1682  0.002838  0.016007  0.000264
1683  0.010459  -0.027572  0.000870
1684  0.030128  -0.053303  0.003749
1685  -0.000203  -0.015348  0.000236
1686  -0.005779  0.001974  0.000037
1687  0.005870  -0.001071  0.000036
1688  -0.003705  -0.012866  0.000179
1689  0.043200  -0.005214  0.001893
1690  -0.007242  0.020006  0.000453
1691  0.046488  -0.044190  0.004114
1692  0.000387  -0.030067  0.000904
1693  -0.007545  -0.041064  0.001743
1694  0.004442  0.000861  0.000020
1695  0.017570  -0.032527  0.001367
1696  0.033235  0.004405  0.001124
1697  -0.018718  0.007177  0.000402
1698  0.024358  0.016349  0.000861
1699  -0.013965  -0.003538  0.000208
1700  0.038298  0.055226  0.004517
1701  0.013649  0.021533  0.000650
1702  0.017561  0.005181  0.000335
1703  0.015905  0.072135  0.005456
1704  0.004318  0.050636  0.002583
1705  -0.020740  -0.002473  0.000436
1706  0.000462  0.033590  0.001129
1707  -0.011076  -0.030071  0.001027
1708  -0.005712  -0.020957  0.000472
1709  -0.039096  0.012023  0.001673
1710  0.035799  0.002435  0.001288
1711  0.008365  0.015174  0.000300
1712  0.040723  -0.022117  0.002147
1713  0.035613  -0.002722  0.001276
1714  0.007563  -0.000212  0.000057
1715  0.000748  0.047684  0.002274
1716  -0.031241  0.037546  0.002386
1717  -0.042810  -0.023216  0.002372
1718  -0.061988  0.046265  0.005983
1719  0.000696  0.020254  0.000411
1720  0.084158  0.056479  0.010273
1721  0.014223  -0.032476  0.001257
1722  -0.016338  0.063282  0.004272
1723  -0.004211  0.013810  0.000208
1724  -0.031118  0.037634  0.002385
1725  0.040689  -0.025401  0.002301
1726  0.049492  0.017560  0.002758
1727  0.041254  0.021235  0.002153
1728  -0.008692  0.002682  0.000083
1729  0.051995  0.004668  0.002725
1730  0.003324  0.075796  0.005756
1731  -0.036313  0.058366  0.004725
1732  0.011093  0.013312  0.000300
1733  0.003561  -0.070290  0.004953
1734  0.009547  -0.013269  0.000267
1735  0.003922  -0.007902  0.000078
1736  0.004639  -0.028728  0.000847
1737  -0.037927  -0.009305  0.001525
1738  0.034994  0.085818  0.008589
1739  -0.027056  -0.006573  0.000775
1740  0.027753  0.026657  0.001481
1741  0.030119  0.061758  0.004721
1742  -0.037951  0.010838  0.001558
1743  0.017869  -0.010774  0.000435
1744  -0.013688  -0.023285  0.000730
1745  -0.024870  0.005584  0.000650
1746  0.020840  0.045676  0.002521
1747  0.039642  0.032821  0.002649
1748  -0.021123  -0.003790  0.000461
1749  0.017217  -0.027038  0.001027
1750  -0.023024  -0.035107  0.001763
1751  0.007454  -0.058542  0.003483
1752  0.010910  0.056899  0.003356
1753  -0.044895  -0.056250  0.005180
1754  0.025514  -0.000940  0.000652
1755  -0.021299  0.025639  0.001111
1756  0.013317  0.006671  0.000222
1757  0.023611  0.003642  0.000571
1758  -0.011574  0.002795  0.000142
1759  -0.028271  -0.029839  0.001690
1760  -0.004711  0.039526  0.001584
1761  -0.047960  0.043373  0.004181
1762  0.047704  -0.041075  0.003963
1763  0.020003  -0.027203  0.001140
1764  0.010405  -0.009713  0.000203
1765  -0.043884  -0.010597  0.002038
1766  0.000815  0.003912  0.000016
1767  0.033024  -0.054674  0.004080
1768  -0.080093  0.046248  0.008554
1769  -0.002066  -0.033945  0.001157
1770  0.020219  0.016125  0.000669
1771  -0.026774  -0.010353  0.000824
1772  -0.070891  -0.003789  0.005040
1773  -0.006434  -0.005669  0.000074
1774  -0.011335  0.021034  0.000571
1775  -0.023463  -0.051398  0.003192
1776  -0.036189  -0.023239  0.001850
1777  -0.006846  -0.033535  0.001171
1778  -0.025836  -0.040524  0.002310
1779  0.007963  -0.022878  0.000587
1780  0.025943  -0.024279  0.001263
1781  0.021171  -0.049780  0.002926
1782  -0.003990  -0.049700  0.002486
1783  -0.007836  0.060587  0.003732
1784  -0.022357  -0.020250  0.000910
1785  -0.003563  0.006907  0.000060
1786  -0.048787  -0.003728  0.002394
1787  -0.086126  0.002442  0.007424
1788  -0.014308  0.043374  0.002086
1789  0.017291  -0.016604  0.000575
1790  0.024258  -0.009446  0.000678
1791  -0.037004  0.000057  0.001369
1792  -0.007324  0.028833  0.000885
1793  0.047836  -0.051978  0.004990
1794  -0.069249  0.035380  0.006047
1795  -0.010538  -0.012477  0.000267
1796  0.018259  -0.035923  0.001624
1797  -0.020251  0.009382  0.000498
1798  0.000353  0.027311  0.000746
1799  0.004543  -0.002582  0.000027
1800  -0.023427  0.058439  0.003964
1801  -0.047469  -0.040332  0.003880
1802  0.018340  0.000114  0.000336
1803  0.061117  -0.000551  0.003736
1804  0.040220  0.028589  0.002435
1805  0.030970  0.003734  0.000973
1806  0.030241  -0.026706  0.001628
1807  0.025986  -0.044475  0.002653
1808  -0.008394  0.086346  0.007526
1809  -0.031304  -0.014791  0.001199
1810  -0.022561  -0.008447  0.000580
1811  0.049870  -0.000290  0.002487
1812  0.031705  -0.016430  0.001275
1813  -0.069183  -0.029496  0.005656
1814  0.048560  -0.081813  0.009051
1815  0.038217  0.009566  0.001552
1816  0.058474  0.046234  0.005557
1817  0.000735  -0.027428  0.000753
1818  -0.008805  0.025247  0.000715
1819  0.067350  0.012187  0.004685
1820  0.043335  -0.007240  0.001930
1821  -0.015653  0.034781  0.001455
1822  0.020734  -0.033150  0.001529
1823  -0.062309  0.025822  0.004549
1824  -0.001937  -0.045818  0.002103
1825  0.032102  -0.021554  0.001495
1826  0.024168  -0.048825  0.002968
1827  0.003192  -0.043820  0.001930
1828  -0.001193  0.003742  0.000015
1829  0.047248  -0.039999  0.003832
1830  -0.009864  -0.047892  0.002391
1831  0.039391  0.096261  0.010818
1832  -0.027050  -0.055330  0.003793
1833  0.025826  0.099436  0.010554
1834  0.007312  0.033643  0.001185
1835  -0.053909  0.037384  0.004304
1836  0.028302  0.098452  0.010494
1837  -0.057005  -0.043484  0.005140
1838  0.004444  -0.011558  0.000153
1839  -0.010158  0.016922  0.000390
1840  -0.087169  0.098629  0.017326
1841  -0.065942  0.041248  0.006050
1842  -0.020419  0.009739  0.000512
1843  -0.018582  -0.043752  0.002259
1844  0.032780  -0.001330  0.001076
1845  0.030548  -0.049629  0.003396
1846  0.011234  -0.077624  0.006152
1847  0.059389  -0.013080  0.003698
1848  -0.015499  0.012865  0.000406
1849  0.054948  -0.076714  0.008904
1850  -0.011660  -0.008302  0.000205
1851  -0.072586  -0.035991  0.006564
1852  -0.040743  -0.090174  0.009791
1853  -0.057701  0.008341  0.003399
1854  -0.021129  -0.049164  0.002864
1855  -0.059901  -0.031721  0.004594
1856  -0.071829  -0.031422  0.006147
1857  0.011719  -0.107163  0.011621
1858  0.035205  -0.048423  0.003584
1859  0.036808  -0.020381  0.001770
1860  -0.013681  0.010396  0.000295
1861  0.004696  -0.028830  0.000853
1862  0.130268  0.031129  0.017939
1863  0.036696  -0.092443  0.009892
1864  0.054969  -0.036871  0.004381
1865  -0.013243  -0.002306  0.000181
1866  -0.005172  -0.023735  0.000590
1867  -0.113063  -0.093567  0.021538
1868  -0.104600  0.011949  0.011084
1869  -0.000759  -0.058003  0.003365
1870  0.009437  -0.078644  0.006274
1871  -0.035890  -0.103281  0.011955
1872  0.010377  -0.076511  0.005962
1873  0.025078  -0.105676  0.011796
1874  0.023335  0.082988  0.007432
1875  0.005708  0.028038  0.000819
1876  -0.004794  -0.096198  0.009277
1877  -0.048015  -0.057506  0.005612
1878  0.044859  -0.099496  0.011912
1879  -0.036306  0.063389  0.005336
1880  -0.013313  -0.074721  0.005760
1881  0.029507  -0.099307  0.010733
1882  -0.065962  -0.022691  0.004866
1883  -0.005549  -0.059668  0.003591
1884  -0.025954  0.026574  0.001380
1885  0.037566  -0.023278  0.001953
1886  0.029446  -0.092902  0.009498
1887  -0.025753  -0.010926  0.000783
1888  -0.063212  -0.005734  0.004029
1889  0.025476  0.047368  0.002893
1890  0.029075  0.031578  0.001843
1891  0.042358  -0.076056  0.007579
1892  0.049106  0.045314  0.004465
1893  -0.046305  -0.052700  0.004921
1894  -0.024154  -0.008788  0.000661
1895  -0.127293  -0.104027  0.027025
1896  0.006525  -0.056275  0.003209
1897  0.032694  0.072161  0.006276
1898  0.063784  -0.118906  0.018207
1899  -0.067192  0.084722  0.011693
1900  0.033321  0.034892  0.002328
1901  0.001307  -0.085035  0.007233
1902  0.003402  -0.034418  0.001196
1903  -0.061083  0.046974  0.005938
1904  0.029638  -0.077351  0.006862
1905  0.017734  0.020101  0.000719
1906  -0.057133  -0.114291  0.016327
1907  -0.032430  -0.072040  0.006241
1908  0.011892  0.112220  0.012735
1909  -0.113967  0.086312  0.020438
1910  -0.002022  0.091823  0.008435
1911  -0.146892  0.004453  0.021597
1912  -0.051835  0.071524  0.007803
1913  0.039221  0.096047  0.010763
1914  -0.089247  0.096745  0.017325
1915  0.032179  -0.129132  0.017710
1916  0.008998  -0.066294  0.004476
1917  0.034679  0.067616  0.005775
1918  0.090461  -0.136705  0.026872
1919  0.154867  0.158390  0.049071
1920  -0.137141  0.093575  0.027564
1921  0.025192  0.000720  0.000635
1922  -0.015783  -0.069574  0.005090
1923  -0.018013  0.059647  0.003882
1924  -0.063052  -0.001295  0.003977
1925  -0.133103  -0.105446  0.028835
1926  -0.034317  -0.069355  0.005988
1927  -0.017402  0.085336  0.007585
1928  0.078065  0.043106  0.007952
1929  -0.110870  0.013797  0.012482
1930  0.000776  -0.061452  0.003777
1931  0.051724  -0.062083  0.006530
1932  0.055551  -0.091084  0.011382
1933  -0.167150  -0.173078  0.057895
1934  0.134749  -0.068650  0.022870
1935  0.062682  0.094261  0.012814
1936  0.025239  0.013074  0.000808
1937  0.172920  0.092172  0.038397
1938  -0.162832  -0.009741  0.026609
1939  0.041331  -0.020818  0.002142
1940  -0.016770  -0.055087  0.003316
1941  -0.098329  -0.052106  0.012384
1942  0.125508  -0.084407  0.022877
1943  0.228028  -0.037626  0.053413
1944  0.086187  0.030650  0.008368
1945  -0.004272  0.120444  0.014525
1946  0.190176  0.068538  0.040864
1947  0.044042  -0.139758  0.021472
1948  0.095662  -0.128745  0.025727
1949  0.056810  0.052356  0.005969
1950  0.015002  -0.046218  0.002361
1951  -0.132984  -0.081185  0.024276
1952  -0.039000  -0.108380  0.013267
1953  -0.022254  -0.174131  0.030817
1954  0.123174  0.094565  0.024114
1955  -0.041539  0.116636  0.015329
1956  0.093532  0.068538  0.013446
1957  -0.089678  -0.042168  0.009820
1958  -0.013881  0.005641  0.000224
1959  -0.069356  0.023668  0.005371
1960  0.288775  -0.051309  0.086024
1961  -0.114749  0.028832  0.013999
1962  -0.126773  -0.071477  0.021180
1963  -0.180391  -0.149927  0.055019
1964  0.088648  0.055910  0.010984
1965  -0.020175  0.072939  0.005727
1966  -0.072930  -0.288098  0.088319
1967  0.223855  0.009384  0.050199
1968  0.159299  -0.024344  0.025969
1969  -0.025167  0.086313  0.008083
1970  0.032429  0.112937  0.013806
1971  0.060695  -0.120256  0.018145
1972  0.046046  0.007857  0.002182
1973  0.154946  0.146058  0.045341
1974  0.034548  0.291418  0.086118
1975  -0.048356  -0.116045  0.015805
1976  -0.118190  0.041678  0.015706
1977  -0.014408  0.021017  0.000649
1978  -0.162854  -0.030643  0.027460
1979  0.141456  -0.094684  0.028975
1980  0.172311  0.092707  0.038286
1981  0.063540  0.031750  0.005045
1982  0.044224  0.120763  0.016539
1983  0.067393  -0.234009  0.059302
1984  -0.042240  0.043197  0.003650
1985  -0.000685  -0.022088  0.000488
1986  0.053983  0.070352  0.007864
1987  0.032544  -0.055933  0.004188
1988  0.221662  0.006619  0.049178
1989  -0.025089  0.068314  0.005296
1990  -0.118279  0.106235  0.025276
1991  0.005552  0.225314  0.050797
1992  0.015575  0.000104  0.000243
1993  0.005575  -0.035772  0.001311
1994  -0.146723  0.256859  0.087504
1995  -0.086724  0.082449  0.014319
1996  -0.000512  -0.063426  0.004023
1997  -0.333598  -0.038752  0.112789
1998  0.074914  -0.192528  0.042679
1999  0.092803  0.011145  0.008737
2000  -0.166085  0.039776  0.029166
2001  -0.102111  -0.204840  0.052386
2002  -0.021690  0.132970  0.018152
2003  -0.115543  -0.117676  0.027198
2004  -0.043349  -0.191771  0.038655
2005  -0.081254  0.242109  0.065219
2006  0.006552  -0.104091  0.010878
2007  0.029662  -0.027251  0.001623
2008  -0.086105  -0.192771  0.044575
2009  -0.167714  -0.323495  0.132777
2010  0.242591  -0.111847  0.071360
2011  0.169423  0.309122  0.124261
2012  -0.115979  -0.337374  0.127272
2013  0.291021  0.055286  0.087750
2014  -0.083487  0.240815  0.064962
2015  0.028784  0.251130  0.063895
2016  -0.211968  0.063083  0.048910
2017  0.015587  -0.050068  0.002750
2018  -0.024056  0.078341  0.006716
2019  -0.289659  -0.151988  0.107002
2020  0.218277  0.157342  0.072402
2021  -0.050830  0.228972  0.055012
2022  0.238193  -0.212287  0.101802
2023  -0.014440  0.344923  0.119180
2024  -0.025073  -0.101582  0.010947
2025  -0.122092  -0.078492  0.021068
2026  0.173195  -0.231255  0.083476
2027  0.327675  0.194986  0.145390
2028  0.307769  -0.166630  0.122487
2029  0.155588  0.026260  0.024897
2030  0.267207  0.099475  0.081295
2031  0.069344  -0.098447  0.014501
2032  0.313809  -0.014093  0.098675
2033  0.001195  0.108600  0.011795
2034  0.071673  0.015214  0.005368
2035  -0.104705  0.017633  0.011274
2036  0.171166  -0.346362  0.149265
2037  0.027365  0.096744  0.010108
2038  0.100008  0.036425  0.011328
2039  0.040897  -0.120094  0.016095
2040  0.057204  0.128772  0.019855
2041  -0.307661  0.003612  0.094669
2042  -0.157776  0.128539  0.041416
2043  -0.082851  0.092312  0.015386
2044  -0.045209  -0.018758  0.002396
2045  0.316474  0.160944  0.126058
2046  0.002169  0.028922  0.000841
2047  0.031798  -0.080355  0.007468
