1524  -0.056648  -0.013317  0.003386
1525  -0.018911  -0.012411  0.000512
1526  0.023181  -0.001135  0.000539
1527  0.013596  -0.007946  0.000248
1528  0.024047  0.035373  0.001829
1529  0.003362  -0.023359  0.000557
1530  -0.036091  -0.001240  0.001304
1531  -0.015449  -0.003591  0.000252
1532  -0.006915  0.022395  0.000549
1533  0.002440  -0.001985  0.000010
1534  0.014266  -0.010508  0.000314
1535  0.019015  0.014172  0.000562
1536  0.008748  0.034229  0.001248
1537  0.013742  -0.011931  0.000331
1538  -0.001168  0.023558  0.000556
1539  -0.014419  -0.000829  0.000209
1540  0.057949  -0.019278  0.003730
1541  -0.012579  -0.044881  0.002172
1542  0.026610  0.015434  0.000946
1543  0.008211  0.029431  0.000934
1544  0.000732  -0.025044  0.000628
1545  -0.008781  0.056671  0.003289
1546  0.002274  0.021622  0.000473
1547  0.003790  -0.007811  0.000075
1548  0.027123  -0.015458  0.000975
1549  0.034014  0.031741  0.002164
1550  -0.044489  -0.011562  0.002113
1551  -0.011959  0.001096  0.000144
1552  0.039775  0.022655  0.002095
1553  -0.008041  0.022774  0.000583
1554  0.011962  0.004470  0.000163
1555  0.024767  -0.020530  0.001035
1556  0.043832  -0.015091  0.002149
1557  0.011748  -0.020726  0.000568
1558  -0.013000  0.012107  0.000316
1559  0.023275  -0.014014  0.000738
1560  0.000379  0.044086  0.001944
1561  0.018541  -0.007377  0.000398
1562  0.015855  0.020895  0.000688
1563  -0.037820  0.008505  0.001503
1564  -0.011094  -0.009478  0.000213
1565  -0.007458  -0.013777  0.000245
1566  0.039415  -0.042156  0.003331
1567  -0.041918  0.022332  0.002256
1568  -0.021419  -0.003511  0.000471
1569  -0.008013  -0.023519  0.000617
1570  0.013741  0.004202  0.000206
1571  0.040977  -0.018558  0.002024
1572  0.016169  0.019019  0.000623
1573  -0.016977  0.013344  0.000466
1574  0.047905  -0.007879  0.002357
1575  -0.030959  0.007101  0.001009
1576  -0.049408  0.015930  0.002695
1577  -0.009393  -0.018213  0.000420
1578  0.021237  0.003974  0.000467
1579  -0.032181  -0.005029  0.001061
1580  0.017212  -0.005412  0.000326
1581  0.000272  0.021355  0.000456
1582  -0.006050  -0.011023  0.000158
1583  -0.000209  -0.013180  0.000174
1584  0.046623  0.038400  0.003648
1585  0.025485  0.007702  0.000709
1586  0.002103  0.041748  0.001747
1587  -0.011134  0.030035  0.001026
1588  0.007699  0.003419  0.000071
1589  0.000973  -0.012810  0.000165
1590  -0.004601  0.018349  0.000358
1591  -0.047163  0.014489  0.002434
1592  -0.021144  0.022175  0.000939
1593  -0.047517  0.003255  0.002268
1594  -0.016516  0.047242  0.002505
1595  -0.000816  0.016042  0.000258
1596  -0.013758  0.004528  0.000210
1597  0.019861  0.034198  0.001564
1598  -0.034565  -0.008172  0.001262
1599  -0.004537  -0.013077  0.000192
1600  -0.021863  0.002694  0.000485
1601  -0.045803  -0.012467  0.002253
1602  0.008397  0.009824  0.000167
1603  0.035128  -0.010182  0.001338
1604  0.059346  -0.036082  0.004824
1605  0.011759  0.012090  0.000284
1606  0.014914  -0.017153  0.000517
1607  0.038226  0.035997  0.002757
1608  0.037938  -0.020825  0.001873
1609  -0.032319  -0.000863  0.001045
1610  -0.015674  0.003209  0.000256
1611  -0.031750  0.024342  0.001601
1612  -0.047362  -0.003924  0.002259
1613  0.030473  0.008249  0.000997
1614  0.027722  -0.002731  0.000776
1615  -0.003340  -0.016873  0.000296
1616  0.009025  0.025749  0.000744
1617  -0.045317  -0.036825  0.003410
1618  0.015542  0.045078  0.002274
1619  0.032723  0.011900  0.001212
1620  0.000693  0.021783  0.000475
1621  0.008005  0.045831  0.002165
1622  0.020186  0.032957  0.001494
1623  -0.001805  -0.019392  0.000379
1624  -0.006078  -0.011668  0.000173
1625  -0.017907  -0.000299  0.000321
1626  0.020603  0.003224  0.000435
1627  -0.010378  0.005987  0.000144
1628  0.010757  0.011758  0.000254
1629  -0.019145  0.007587  0.000424
1630  0.025151  -0.007255  0.000685
1631  0.027373  -0.011999  0.000893
1632  -0.057525  0.003908  0.003324
1633  0.003548  0.003667  0.000026
1634  -0.058074  0.007068  0.003422
1635  -0.008982  0.011521  0.000213
1636  -0.023230  0.046331  0.002686
1637  0.060164  -0.008803  0.003697
1638  0.008524  0.021751  0.000546
1639  -0.018132  -0.020848  0.000763
1640  -0.005105  -0.048752  0.002403
1641  0.003115  0.016578  0.000285
1642  0.041739  -0.027620  0.002505
1643  -0.039079  -0.047761  0.003808
1644  0.018328  0.005344  0.000364
1645  -0.042281  -0.028681  0.002610
1646  0.084905  0.033886  0.008357
1647  -0.020110  0.026282  0.001095
1648  -0.005902  -0.009837  0.000132
1649  -0.018806  0.009049  0.000436
1650  -0.008496  0.046290  0.002215
1651  0.033272  0.010910  0.001226
1652  0.003530  -0.042810  0.001845
1653  0.016269  -0.004384  0.000284
1654  0.018112  0.006281  0.000368
1655  -0.035798  0.017013  0.001571
1656  -0.014066  0.022426  0.000701
1657  0.020470  0.057174  0.003688
1658  0.045035  0.015212  0.002260
1659  -0.004826  -0.004304  0.000042
1660  0.015859  0.057029  0.003504
1661  -0.019276  0.025051  0.000999
1662  -0.046680  0.033095  0.003274
1663  -0.014867  -0.026275  0.000911
1664  0.015138  -0.046394  0.002382
1665  -0.045674  -0.013307  0.002263
1666  0.001524  0.006214  0.000041
1667  -0.023133  -0.030927  0.001492
1668  -0.006197  0.000781  0.000039
1669  0.021423  0.003073  0.000468
1670  -0.002081  0.024647  0.000612
1671  -0.020436  -0.032683  0.001486
1672  -0.017536  0.043784  0.002225
1673  -0.030838  0.020609  0.001376
1674  -0.004393  -0.020950  0.000458
1675  0.032161  0.011138  0.001158
1676  -0.039182  0.058406  0.004947
1677  -0.016687  -0.020081  0.000682
1678  -0.034582  -0.009385  0.001284
1679  0.027722  -0.010146  0.000871
1680  -0.053174  0.029010  0.003669
1681  -0.020027  -0.014325  0.000606
1682  0.012444  0.060623  0.003830
1683  0.008914  -0.004008  0.000096
1684  -0.003292  0.017912  0.000332
1685  -0.046346  0.028822  0.002979
1686  -0.042897  0.038005  0.003285
1687  -0.011295  -0.021470  0.000589
1688  -0.002828  0.053335  0.002853
1689  0.016903  0.023726  0.000849
1690  -0.024449  0.019071  0.000961
1691  0.022816  0.010642  0.000634
1692  0.002623  0.020533  0.000428
1693  -0.027731  -0.025385  0.001413
1694  -0.019863  0.011691  0.000531
1695  0.025744  0.011013  0.000784
1696  -0.029841  0.013239  0.001066
1697  0.002980  0.051775  0.002690
1698  -0.048412  0.033305  0.003453
1699  -0.021549  0.024411  0.001060
1700  -0.049399  0.017035  0.002730
1701  -0.013655  0.007000  0.000235
1702  -0.006686  0.017743  0.000360
1703  0.034773  0.010463  0.001319
1704  -0.022465  0.078471  0.006662
1705  -0.002121  0.023235  0.000544
1706  0.013662  -0.016719  0.000466
1707  -0.035401  -0.037289  0.002644
1708  -0.016621  -0.008369  0.000346
1709  -0.050390  0.003750  0.002553
1710  0.035834  -0.018050  0.001610
1711  0.028614  0.004554  0.000840
1712  -0.012674  -0.037923  0.001599
1713  0.021955  -0.000539  0.000482
1714  -0.025580  0.004840  0.000678
1715  -0.031318  0.011139  0.001105
1716  0.011838  0.035108  0.001373
1717  -0.006270  -0.028941  0.000877
1718  -0.063287  0.022147  0.004496
1719  -0.030035  -0.021925  0.001383
1720  0.032774  -0.008173  0.001141
1721  -0.017056  -0.005459  0.000321
1722  -0.024028  0.017973  0.000900
1723  -0.026816  -0.010622  0.000832
1724  0.037413  0.008504  0.001472
1725  0.046844  -0.024987  0.002819
1726  0.001475  -0.018440  0.000342
1727  0.011098  -0.013156  0.000296
1728  0.021814  -0.002862  0.000484
1729  0.016545  0.033725  0.001411
1730  -0.013108  0.054751  0.003169
1731  0.007101  0.004452  0.000070
1732  0.048039  -0.009600  0.002400
1733  -0.023814  0.004047  0.000583
1734  0.019939  0.000573  0.000398
1735  -0.032377  0.030164  0.001958
1736  -0.017401  -0.027398  0.001053
1737  -0.061344  0.029009  0.004605
1738  0.013483  -0.032819  0.001259
1739  -0.016181  0.012167  0.000410
1740  -0.051206  0.022351  0.003122
1741  0.014278  0.028125  0.000995
1742  0.014636  -0.012329  0.000366
1743  0.018821  0.049612  0.002816
1744  -0.044116  -0.016868  0.002231
1745  0.030979  0.025294  0.001600
1746  -0.009532  0.002319  0.000096
1747  0.027925  -0.037100  0.002156
1748  -0.012912  0.020114  0.000571
1749  0.031057  -0.023144  0.001500
1750  -0.044214  0.009953  0.002054
1751  -0.020059  0.000333  0.000402
1752  0.007011  0.029253  0.000905
1753  0.033140  0.034012  0.002255
1754  -0.028462  0.034713  0.002015
1755  -0.023151  -0.004179  0.000553
1756  -0.048836  0.011014  0.002506
1757  -0.029717  0.044333  0.002849
1758  -0.053335  -0.020178  0.003252
1759  -0.009242  -0.060170  0.003706
1760  0.027180  0.015686  0.000985
1761  0.014261  0.004776  0.000226
1762  0.019219  0.002775  0.000377
1763  0.000840  0.027656  0.000766
1764  -0.005616  0.020939  0.000470
1765  0.022966  0.017001  0.000816
1766  0.009356  0.029174  0.000939
1767  -0.021369  -0.018984  0.000817
1768  -0.017300  0.063515  0.004333
1769  0.041917  -0.031131  0.002726
1770  0.037251  -0.001530  0.001390
1771  -0.030177  -0.013497  0.001093
1772  -0.045891  0.013829  0.002297
1773  -0.042919  -0.040788  0.003506
1774  0.020359  0.030732  0.001359
1775  -0.047627  -0.025513  0.002919
1776  -0.026225  0.003727  0.000702
1777  -0.001088  -0.016440  0.000271
1778  0.015479  0.049770  0.002717
1779  -0.012773  -0.036852  0.001521
1780  0.008757  0.006632  0.000121
1781  0.051229  -0.070922  0.007654
1782  -0.007652  0.026738  0.000773
1783  -0.009234  -0.073025  0.005418
1784  0.025189  0.023814  0.001202
1785  -0.005469  0.023209  0.000569
1786  -0.011107  -0.036906  0.001485
1787  -0.018808  -0.015634  0.000598
1788  0.016581  0.027901  0.001053
1789  -0.012291  -0.022088  0.000639
1790  -0.039924  -0.013853  0.001786
1791  0.008070  -0.004751  0.000088
1792  0.006666  0.019352  0.000419
1793  0.023105  -0.040077  0.002140
1794  0.047043  0.000364  0.002213
1795  -0.029128  -0.000134  0.000848
1796  0.019521  -0.025889  0.001051
1797  -0.047493  0.056603  0.005459
1798  -0.008580  0.044500  0.002054
1799  -0.028270  0.014385  0.001006
1800  -0.008489  0.018400  0.000411
1801  0.005461  -0.031054  0.000994
1802  -0.028823  -0.052316  0.003568
1803  0.062339  -0.011322  0.004014
1804  0.039028  -0.017398  0.001826
1805  -0.026527  0.052989  0.003512
1806  0.003843  0.038397  0.001489
1807  -0.002142  0.060266  0.003637
1808  -0.052487  0.026934  0.003480
1809  -0.011075  0.034550  0.001316
1810  -0.023547  0.062447  0.004454
1811  0.077681  0.010958  0.006154
1812  -0.000976  0.029299  0.000859
1813  -0.059541  -0.019593  0.003929
1814  -0.008956  -0.046375  0.002231
1815  0.018496  -0.006266  0.000381
1816  -0.021146  -0.039639  0.002018
1817  -0.048735  0.000531  0.002375
1818  0.030699  0.019717  0.001331
1819  -0.001886  0.032581  0.001065
1820  -0.033175  0.074767  0.006691
1821  -0.024233  0.017018  0.000877
1822  -0.035850  -0.004468  0.001305
1823  -0.038938  0.009881  0.001614
1824  -0.035346  0.019336  0.001623
1825  -0.027591  -0.041314  0.002468
1826  0.000107  0.016198  0.000262
1827  0.025279  -0.039212  0.002177
1828  -0.058987  0.045503  0.005550
1829  0.072561  -0.029649  0.006144
1830  -0.025157  -0.033543  0.001758
1831  0.014435  0.022911  0.000733
1832  0.002330  -0.024276  0.000595
1833  -0.009555  -0.008149  0.000158
1834  -0.052958  0.012045  0.002950
1835  -0.009511  0.006145  0.000128
1836  0.000443  0.003292  0.000011
1837  -0.007277  0.037520  0.001461
1838  -0.000875  -0.004288  0.000019
1839  -0.036591  0.016016  0.001595
1840  0.017439  -0.002867  0.000312
1841  0.030357  0.046639  0.003097
1842  -0.035396  -0.002898  0.001261
1843  0.015557  0.004788  0.000265
1844  -0.019948  -0.072631  0.005673
1845  -0.010931  -0.016683  0.000398
1846  -0.013902  -0.001474  0.000195
1847  0.020158  -0.048271  0.002736
1848  0.014718  0.016771  0.000498
1849  0.025712  -0.047499  0.002917
1850  0.006278  -0.005169  0.000066
1851  -0.033399  0.007672  0.001174
1852  0.007031  -0.007407  0.000104
1853  -0.034002  -0.011216  0.001282
1854  0.024840  -0.002496  0.000623
1855  -0.009514  0.054793  0.003093
1856  -0.030504  0.066795  0.005392
1857  -0.017948  0.025694  0.000982
1858  -0.045099  0.025941  0.002707
1859  0.038636  -0.023773  0.002058
1860  -0.043171  0.020665  0.002291
1861  0.009323  0.015781  0.000336
1862  0.034854  -0.014887  0.001436
1863  -0.027708  0.001220  0.000769
1864  0.026250  0.015618  0.000933
1865  -0.036660  0.023094  0.001877
1866  -0.011486  0.067210  0.004649
1867  -0.017164  -0.038591  0.001784
1868  -0.046537  -0.021980  0.002649
1869  0.035474  -0.022439  0.001762
1870  0.027340  -0.059242  0.004257
1871  -0.035424  -0.023736  0.001818
1872  -0.051017  -0.031197  0.003576
1873  0.048483  0.046308  0.004495
1874  -0.020342  0.061727  0.004224
1875  -0.009050  -0.004407  0.000101
1876  -0.013195  -0.033850  0.001320
1877  -0.025909  0.042293  0.002460
1878  -0.025372  0.023343  0.001189
1879  -0.036476  0.052614  0.004099
1880  0.076971  0.025271  0.006563
1881  -0.004093  -0.040124  0.001627
1882  -0.028417  -0.020329  0.001221
1883  -0.014033  0.038759  0.001699
1884  -0.007951  0.053687  0.002946
1885  -0.042231  0.003403  0.001795
1886  -0.004162  -0.015572  0.000260
1887  -0.016024  -0.033064  0.001350
1888  0.040332  0.002601  0.001633
1889  0.026343  -0.017027  0.000984
1890  -0.034355  -0.035728  0.002457
1891  0.019228  0.020230  0.000779
1892  0.056318  -0.027253  0.003914
1893  -0.056632  0.086554  0.010699
1894  -0.026463  -0.009658  0.000794
1895  0.028958  0.011742  0.000976
1896  -0.022983  0.038174  0.001985
1897  -0.056675  -0.021530  0.003676
1898  -0.032180  0.002225  0.001041
1899  0.001232  0.017698  0.000315
1900  0.036121  -0.010628  0.001418
1901  -0.005071  0.042970  0.001872
1902  0.001794  0.022477  0.000508
1903  -0.020522  -0.004699  0.000443
1904  -0.005267  0.001169  0.000029
1905  -0.001463  -0.012433  0.000157
1906  -0.032926  0.026316  0.001777
1907  0.016799  0.053620  0.003157
1908  0.054822  0.014444  0.003214
1909  0.014506  -0.043323  0.002087
1910  -0.030470  0.062286  0.004808
1911  0.018448  0.014622  0.000554
1912  -0.037301  0.021260  0.001843
1913  -0.037334  0.076714  0.007279
1914  -0.028653  -0.000045  0.000821
1915  -0.023615  0.011916  0.000700
1916  -0.011262  -0.026265  0.000817
1917  0.007619  -0.039264  0.001600
1918  0.022589  -0.005136  0.000537
1919  -0.024028  0.013299  0.000754
1920  0.025688  -0.025383  0.001304
1921  0.033307  0.032573  0.002170
1922  -0.024576  0.002402  0.000610
1923  -0.019457  -0.003863  0.000394
1924  -0.016849  0.013574  0.000468
1925  0.012268  -0.054622  0.003134
1926  0.008967  -0.014906  0.000303
1927  -0.039417  0.002395  0.001559
1928  0.001020  -0.041868  0.001754
1929  0.040708  0.022513  0.002164
1930  0.101534  0.037107  0.011686
1931  -0.008143  0.008851  0.000145
1932  -0.047314  0.011054  0.002361
1933  0.078201  -0.003683  0.006129
1934  0.042326  0.013120  0.001964
1935  0.027896  0.005656  0.000810
1936  0.001515  0.043519  0.001896
1937  -0.002976  0.017826  0.000327
1938  -0.009405  -0.021932  0.000569
1939  0.058489  -0.014143  0.003621
1940  0.031247  -0.019841  0.001370
1941  -0.036671  -0.002228  0.001350
1942  0.073442  0.041040  0.007078
1943  0.064066  0.015335  0.004340
1944  -0.053983  -0.006557  0.002957
1945  -0.010492  0.082686  0.006947
1946  -0.030932  -0.033344  0.002069
1947  -0.013742  0.009362  0.000276
1948  -0.012576  -0.070716  0.005159
1949  -0.013653  -0.019663  0.000573
1950  -0.025214  0.005431  0.000665
1951  0.096090  -0.046730  0.011417
1952  -0.033031  0.028910  0.001927
1953  -0.005137  -0.042684  0.001848
1954  -0.006868  0.020981  0.000487
1955  -0.020701  -0.046151  0.002558
1956  0.006344  -0.012758  0.000203
1957  -0.061002  0.028133  0.004513
1958  0.008167  0.004376  0.000086
1959  -0.023822  -0.000099  0.000567
1960  0.082958  -0.036686  0.008228
1961  -0.034121  0.058577  0.004596
1962  -0.033458  -0.029332  0.001980
1963  -0.044321  -0.015523  0.002205
1964  0.058815  -0.022047  0.003945
1965  0.029128  -0.021790  0.001323
1966  -0.000801  0.007174  0.000052
1967  0.001468  -0.002827  0.000010
1968  0.006180  0.014682  0.000254
1969  -0.030554  0.070407  0.005891
1970  0.063358  0.037434  0.005416
1971  -0.103388  0.053275  0.013527
1972  0.005591  0.066123  0.004404
1973  -0.077990  -0.044472  0.008060
1974  0.049531  0.083122  0.009363
1975  -0.011666  0.051203  0.002758
1976  0.005215  -0.070151  0.004948
1977  0.111743  -0.029424  0.013352
1978  -0.045332  0.028331  0.002858
1979  -0.038464  0.000645  0.001480
1980  0.005016  0.019584  0.000409
1981  0.071765  -0.034235  0.006322
1982  -0.046640  -0.001802  0.002179
1983  -0.040734  -0.024566  0.002263
1984  -0.062380  0.013512  0.004074
1985  0.096821  0.000262  0.009374
1986  -0.054842  0.000095  0.003008
1987  0.005945  -0.086954  0.007596
1988  0.015941  -0.040952  0.001931
1989  -0.013048  0.054700  0.003162
1990  -0.003780  -0.007396  0.000069
1991  -0.001472  -0.022975  0.000530
1992  -0.028556  0.039018  0.002338
1993  0.026965  0.021551  0.001192
1994  -0.011962  0.032422  0.001194
1995  -0.009626  0.057925  0.003448
1996  -0.003703  -0.028962  0.000852
1997  0.014344  0.065050  0.004437
1998  -0.030736  0.079578  0.007277
1999  0.045094  -0.031667  0.003036
2000  0.003401  -0.008064  0.000077
2001  0.006786  0.039327  0.001593
2002  -0.029768  -0.004668  0.000908
2003  0.028562  -0.027252  0.001558
2004  0.001245  0.037056  0.001375
2005  0.011547  0.037022  0.001504
2006  -0.029386  0.087280  0.008481
2007  0.054082  -0.032461  0.003979
2008  -0.132607  0.062613  0.021505
2009  -0.014573  0.042959  0.002058
2010  -0.004738  -0.053729  0.002909
2011  0.021308  -0.005872  0.000488
2012  0.041836  -0.002418  0.001756
2013  0.038669  0.006432  0.001537
2014  -0.002117  0.085579  0.007328
2015  -0.022037  0.030324  0.001405
2016  -0.007002  0.013585  0.000234
2017  0.070035  0.018459  0.005246
2018  0.011833  0.024390  0.000735
2019  0.037695  -0.032693  0.002490
2020  0.055694  0.016959  0.003389
2021  0.002866  0.031213  0.000982
2022  -0.009766  0.069959  0.004990
2023  0.031493  0.067071  0.005490
2024  -0.000939  -0.077481  0.006004
2025  -0.015967  -0.018476  0.000596
2026  0.012130  -0.005512  0.000178
2027  -0.038866  0.059872  0.005095
2028  -0.042999  -0.036159  0.003156
2029  -0.051126  -0.031769  0.003623
2030  0.016093  -0.024180  0.000844
2031  -0.022898  -0.001730  0.000527
2032  -0.046848  -0.010938  0.002314
2033  0.006147  -0.070328  0.004984
2034  0.073380  0.052674  0.008159
2035  -0.034815  -0.025137  0.001844
2036  -0.049668  -0.036196  0.003777
2037  -0.087827  -0.017882  0.008033
2038  0.006174  -0.006495  0.000080
2039  -0.026264  -0.087941  0.008423
2040  -0.048753  0.071077  0.007429
2041  0.068595  0.073824  0.010155
2042  0.017508  -0.037695  0.001727
2043  -0.033053  -0.026478  0.001794
2044  0.001354  0.035169  0.001239
2045  -0.013563  0.024415  0.000780
2046  -0.028534  -0.014283  0.001018
2047  0.114863  -0.009140  0.013277
