1524  0.063347  0.027181  0.004752
1525  0.001062  -0.055759  0.003110
1526  -0.020387  -0.023211  0.000954
1527  0.013626  0.015090  0.000413
1528  0.082733  -0.023006  0.007374
1529  -0.075926  -0.049616  0.008226
1530  -0.026400  -0.044439  0.002672
1531  -0.010585  0.048180  0.002433
1532  -0.046342  0.064692  0.006333
1533  0.026353  -0.024215  0.001281
1534  -0.001883  0.041891  0.001758
1535  -0.031229  -0.012148  0.001123
1536  -0.027730  -0.032722  0.001840
1537  0.059105  0.013832  0.003685
1538  0.064436  0.004726  0.004174
1539  -0.093961  -0.066927  0.013308
1540  -0.003799  0.039016  0.001537
1541  -0.125663  0.014940  0.016014
1542  -0.087086  -0.072470  0.012836
1543  0.023173  0.036376  0.001860
1544  -0.031376  0.013811  0.001175
1545  -0.000412  0.004906  0.000024
1546  -0.021312  -0.033289  0.001562
1547  -0.031993  0.040446  0.002659
1548  0.029296  -0.003551  0.000871
1549  -0.016707  -0.127881  0.016633
1550  -0.036860  -0.020330  0.001772
1551  -0.001903  -0.110072  0.012119
1552  0.006871  -0.013734  0.000236
1553  0.033359  -0.035036  0.002340
1554  -0.033596  0.034434  0.002314
1555  -0.048635  -0.010639  0.002479
1556  0.001911  0.048266  0.002333
1557  -0.009468  -0.014196  0.000291
1558  -0.037041  -0.020706  0.001801
1559  0.052093  -0.004342  0.002733
1560  -0.021600  0.052056  0.003176
1561  -0.020776  -0.068281  0.005094
1562  -0.021862  0.047786  0.002761
1563  -0.082043  -0.004955  0.006756
1564  0.010592  -0.004605  0.000133
1565  0.039183  0.029583  0.002410
1566  -0.028716  -0.004916  0.000849
1567  0.039258  -0.060252  0.005171
1568  0.011173  -0.007985  0.000189
1569  -0.013044  0.024503  0.000771
1570  -0.015842  -0.015251  0.000484
1571  0.050044  0.049449  0.004950
1572  0.006864  0.011272  0.000174
1573  -0.074937  0.006702  0.005660
1574  -0.005271  0.008488  0.000100
1575  0.048713  0.066712  0.006823
1576  0.015674  0.019671  0.000633
1577  0.021556  0.027021  0.001195
1578  -0.007586  -0.028111  0.000848
1579  0.020837  -0.022680  0.000949
1580  -0.038732  -0.007720  0.001560
1581  0.014393  0.007275  0.000260
1582  0.009767  0.009321  0.000182
1583  -0.002557  -0.020968  0.000446
1584  0.090477  0.037522  0.009594
1585  -0.030093  0.021085  0.001350
1586  -0.027914  -0.018932  0.001138
1587  -0.044415  0.029342  0.002834
1588  0.029306  -0.020768  0.001290
1589  0.030522  0.017894  0.001252
1590  0.026576  -0.065114  0.004946
1591  0.031094  0.010118  0.001069
1592  0.017327  0.015956  0.000555
1593  -0.008147  0.024169  0.000651
1594  0.003726  0.079299  0.006302
1595  0.017929  0.024524  0.000923
1596  0.012888  0.018182  0.000497
1597  0.014205  0.002981  0.000211
1598  0.065769  0.008608  0.004400
1599  0.012135  -0.022754  0.000665
1600  0.056620  0.005272  0.003234
1601  -0.000485  -0.017889  0.000320
1602  0.046691  0.015401  0.002417
1603  -0.000566  -0.030630  0.000939
1604  0.047548  -0.001621  0.002263
1605  -0.049395  0.011274  0.002567
1606  0.023157  0.042143  0.002312
1607  -0.045674  -0.024176  0.002671
1608  -0.056409  0.007830  0.003243
1609  0.018633  -0.051091  0.002957
1610  0.017026  0.085634  0.007623
1611  -0.022848  -0.004033  0.000538
1612  -0.009817  0.016584  0.000371
1613  -0.013440  0.024059  0.000759
1614  0.091545  0.000575  0.008381
1615  -0.015640  -0.070880  0.005269
1616  -0.060390  0.021737  0.004119
1617  -0.030367  0.032350  0.001969
1618  0.039400  -0.028192  0.002347
1619  0.036686  -0.030101  0.002252
1620  -0.024699  -0.049844  0.003094
1621  0.047284  0.053814  0.005132
1622  0.015691  0.038276  0.001711
1623  -0.043308  -0.034333  0.003054
1624  0.028525  -0.021953  0.001296
1625  0.043478  0.051419  0.004534
1626  -0.024431  -0.069090  0.005370
1627  0.053840  -0.024812  0.003514
1628  -0.036466  -0.031646  0.002331
1629  -0.006773  0.003045  0.000055
1630  0.001023  -0.018792  0.000354
1631  -0.018858  -0.006429  0.000397
1632  -0.001210  -0.042549  0.001812
1633  -0.026684  0.022679  0.001226
1634  0.063718  -0.006988  0.004109
1635  0.034334  -0.010280  0.001285
1636  0.056874  -0.019236  0.003605
1637  0.027942  0.021326  0.001236
1638  0.047161  -0.012710  0.002386
1639  -0.047746  0.004347  0.002299
1640  0.033218  -0.017587  0.001413
1641  -0.019124  0.088114  0.008130
1642  0.019820  0.037120  0.001771
1643  -0.012449  -0.005935  0.000190
1644  0.025663  0.036350  0.001980
1645  -0.045511  0.027408  0.002822
1646  0.011480  0.104627  0.011079
1647  -0.017919  0.024628  0.000928
1648  -0.062513  -0.018833  0.004263
1649  0.046428  -0.034884  0.003372
1650  0.008757  -0.000686  0.000077
1651  -0.013740  0.028198  0.000984
1652  0.023361  0.025294  0.001185
1653  0.033430  -0.015811  0.001368
1654  -0.006257  0.052683  0.002815
1655  0.032042  -0.025230  0.001663
1656  0.014923  -0.080062  0.006633
1657  0.056968  -0.009275  0.003331
1658  0.027875  0.082656  0.007609
1659  -0.002918  0.014299  0.000213
1660  -0.016232  0.007660  0.000322
1661  0.012710  -0.038583  0.001650
1662  0.067804  0.039412  0.006151
1663  0.110035  0.017355  0.012409
1664  0.007001  -0.016760  0.000330
1665  0.046959  -0.073555  0.007615
1666  -0.075233  -0.049021  0.008063
1667  0.024887  -0.027854  0.001395
1668  -0.012461  0.021007  0.000597
1669  -0.071556  0.005717  0.005153
1670  0.090684  0.066061  0.012588
1671  0.025971  0.053288  0.003514
1672  0.064184  0.011806  0.004259
1673  0.014366  -0.080732  0.006724
1674  -0.003200  0.035554  0.001274
1675  0.049338  0.058329  0.005837
1676  0.049124  -0.003257  0.002424
1677  -0.025662  0.012666  0.000819
1678  -0.006916  -0.010477  0.000158
1679  0.023505  -0.007305  0.000606
1680  0.021827  -0.003493  0.000489
1681  0.035380  -0.008116  0.001318
1682  -0.025239  -0.000785  0.000638
1683  0.039519  0.013142  0.001734
1684  0.045608  0.016187  0.002342
1685  -0.026361  0.051827  0.003381
1686  0.025373  0.010353  0.000751
1687  0.020521  -0.057721  0.003753
1688  0.031892  -0.034106  0.002180
1689  -0.079553  -0.041074  0.008016
1690  -0.031208  0.041878  0.002728
1691  0.024294  -0.005964  0.000626
1692  0.022700  -0.044348  0.002482
1693  0.025945  0.021448  0.001133
1694  -0.053745  0.011742  0.003026
1695  -0.010792  -0.014006  0.000313
1696  0.055438  -0.061275  0.006828
1697  -0.027209  -0.010641  0.000854
1698  -0.017289  -0.057933  0.003655
1699  0.011738  0.053287  0.002977
1700  -0.094401  0.006685  0.008956
1701  0.009045  -0.012217  0.000231
1702  0.035224  -0.074382  0.006773
1703  0.043931  -0.024888  0.002549
1704  0.042382  0.011912  0.001938
1705  0.122741  -0.055129  0.018105
1706  -0.018357  0.019544  0.000719
1707  -0.075718  0.009439  0.005822
1708  0.018633  -0.012564  0.000505
1709  -0.014526  0.042340  0.002004
1710  0.033683  -0.052290  0.003869
1711  0.011101  -0.007884  0.000185
1712  0.028513  -0.017504  0.001119
1713  -0.019611  -0.011531  0.000518
1714  -0.018321  0.059331  0.003856
1715  -0.025315  0.017751  0.000956
1716  0.006304  -0.024091  0.000620
1717  -0.066228  0.035734  0.005663
1718  -0.038402  0.027499  0.002231
1719  -0.043912  0.008047  0.001993
1720  -0.028239  0.016190  0.001060
1721  0.013927  -0.020503  0.000614
1722  -0.060678  -0.087645  0.011363
1723  -0.001954  -0.074805  0.005600
1724  -0.015667  -0.003512  0.000258
1725  0.058027  -0.002457  0.003373
1726  0.057739  -0.023094  0.003867
1727  0.026910  -0.061629  0.004522
1728  -0.016267  0.022767  0.000783
1729  0.014961  -0.050589  0.002783
1730  -0.009190  -0.000792  0.000085
1731  -0.038052  0.038909  0.002962
1732  -0.014828  0.055991  0.003355
1733  -0.007075  0.061161  0.003791
1734  -0.017454  -0.040333  0.001931
1735  -0.023769  0.002469  0.000571
1736  -0.031102  -0.022801  0.001487
1737  0.031185  -0.061062  0.004701
1738  -0.040257  0.004135  0.001638
1739  -0.004612  0.006932  0.000069
1740  0.052487  0.012107  0.002901
1741  0.000916  -0.023612  0.000558
1742  0.001943  -0.002633  0.000011
1743  0.028668  -0.024470  0.001421
1744  -0.007478  0.022213  0.000549
1745  -0.045082  -0.015393  0.002269
1746  0.021996  -0.010170  0.000587
1747  -0.039386  -0.001334  0.001553
1748  -0.057643  -0.044986  0.005346
1749  -0.060207  0.023222  0.004164
1750  -0.073046  0.009311  0.005422
1751  -0.063893  0.011995  0.004226
1752  -0.037099  0.020428  0.001794
1753  -0.000591  0.041670  0.001737
1754  0.055694  -0.103466  0.013807
1755  -0.068731  0.017015  0.005013
1756  -0.014778  -0.014281  0.000422
1757  -0.053447  -0.016190  0.003119
1758  0.046766  0.016984  0.002476
1759  0.036507  -0.002395  0.001338
1760  -0.023766  0.001501  0.000567
1761  -0.024668  -0.032105  0.001639
1762  -0.036052  0.010407  0.001408
1763  -0.037502  -0.049741  0.003881
1764  0.008298  0.014855  0.000290
1765  0.044267  -0.010388  0.002067
1766  0.017737  0.026163  0.000999
1767  -0.047136  -0.005070  0.002248
1768  -0.022705  -0.018951  0.000875
1769  0.014358  0.037041  0.001578
1770  -0.023358  0.009714  0.000640
1771  -0.030078  -0.042413  0.002704
1772  -0.015480  0.016168  0.000501
1773  -0.010738  -0.035200  0.001354
1774  0.003533  0.024175  0.000597
1775  -0.027003  -0.013912  0.000923
1776  0.039742  -0.059714  0.005145
1777  -0.034235  -0.029553  0.002045
1778  0.014836  -0.064323  0.004358
1779  -0.020435  -0.001939  0.000421
1780  0.052069  0.028077  0.003500
1781  0.030452  0.001141  0.000929
1782  0.011315  0.026190  0.000814
1783  0.003383  -0.028305  0.000813
1784  0.025645  0.035717  0.001933
1785  -0.024753  -0.011789  0.000752
1786  0.001940  -0.051390  0.002645
1787  0.018142  -0.017223  0.000626
1788  0.010295  0.012680  0.000267
1789  0.042980  -0.004194  0.001865
1790  -0.041726  0.001397  0.001743
1791  0.031090  0.050052  0.003472
1792  0.019972  -0.009228  0.000484
1793  0.032654  -0.076662  0.006943
1794  -0.020190  0.000700  0.000408
1795  -0.055852  0.025533  0.003771
1796  0.025530  -0.005364  0.000681
1797  -0.030063  0.027203  0.001644
1798  -0.036413  0.054694  0.004317
1799  0.016835  0.041310  0.001990
1800  -0.053205  0.004799  0.002854
1801  -0.071548  -0.005230  0.005146
1802  -0.022010  -0.048546  0.002841
1803  0.021287  0.067682  0.005034
1804  0.014920  -0.038726  0.001722
1805  -0.023607  -0.014547  0.000769
1806  0.007053  -0.024953  0.000672
1807  -0.007184  0.081301  0.006661
1808  -0.022411  -0.009755  0.000597
1809  -0.030075  -0.012551  0.001062
1810  -0.021827  0.001019  0.000477
1811  0.044768  0.057572  0.005319
1812  -0.013784  0.030986  0.001150
1813  0.020505  -0.008148  0.000487
1814  -0.014155  -0.103974  0.011011
1815  -0.016639  -0.004486  0.000297
1816  -0.008549  0.018484  0.000415
1817  0.034343  -0.063380  0.005197
1818  -0.046947  -0.001215  0.002206
1819  0.019514  -0.011167  0.000505
1820  -0.041814  -0.055941  0.004878
1821  0.019862  0.007854  0.000456
1822  0.029855  -0.009980  0.000991
1823  -0.069552  -0.067024  0.009330
1824  -0.001233  0.005844  0.000036
1825  0.013286  -0.038465  0.001656
1826  0.032539  0.024132  0.001641
1827  -0.013369  0.018386  0.000517
1828  -0.029905  -0.039189  0.002430
1829  -0.023478  0.042672  0.002372
1830  -0.033648  0.069925  0.006022
1831  0.009908  -0.001794  0.000101
1832  -0.034328  -0.007130  0.001229
1833  0.013259  0.023198  0.000714
1834  0.014803  0.063234  0.004218
1835  -0.058810  0.011124  0.003582
1836  -0.023826  -0.013835  0.000759
1837  0.000511  0.058896  0.003469
1838  0.021415  -0.011267  0.000586
1839  -0.036004  -0.009586  0.001388
1840  -0.004553  -0.004453  0.000041
1841  0.014791  -0.018233  0.000551
1842  -0.017018  0.044305  0.002253
1843  0.019382  -0.037166  0.001757
1844  -0.001385  -0.009458  0.000091
1845  -0.030642  -0.003281  0.000950
1846  -0.026236  0.005241  0.000716
1847  -0.006675  0.034434  0.001230
1848  -0.034010  -0.016873  0.001441
1849  0.012579  0.020835  0.000592
1850  -0.020636  -0.011359  0.000555
1851  -0.013523  -0.049825  0.002665
1852  0.008813  0.022838  0.000599
1853  0.022080  -0.026858  0.001209
1854  0.012425  -0.030787  0.001102
1855  0.033756  -0.004805  0.001163
1856  -0.046605  0.014780  0.002390
1857  0.041758  -0.002250  0.001749
1858  0.035022  -0.021689  0.001697
1859  0.018689  -0.015709  0.000596
1860  -0.004368  -0.013667  0.000206
1861  0.005458  0.046348  0.002178
1862  0.004111  -0.050942  0.002612
1863  -0.041088  0.037500  0.003094
1864  0.009931  -0.024495  0.000699
1865  -0.024952  -0.021953  0.001105
1866  0.022349  -0.007280  0.000552
1867  0.017465  0.023371  0.000851
1868  -0.041599  0.016865  0.002015
1869  0.028150  -0.023760  0.001357
1870  -0.014076  0.034075  0.001359
1871  -0.009519  -0.028878  0.000925
1872  0.071009  -0.001038  0.005043
1873  -0.000928  -0.051128  0.002615
1874  -0.024901  0.017445  0.000924
1875  -0.029840  0.037253  0.002278
1876  -0.018066  0.013128  0.000499
1877  -0.002443  0.018356  0.000343
1878  -0.009638  -0.032130  0.001125
1879  -0.015739  -0.003323  0.000259
1880  0.053052  -0.039099  0.004343
1881  -0.032112  -0.039618  0.002601
1882  0.027089  -0.025829  0.001401
1883  -0.026355  -0.037926  0.002133
1884  -0.034032  0.069756  0.006024
1885  -0.015608  0.013941  0.000438
1886  0.024296  0.023132  0.001125
1887  0.033085  -0.011841  0.001235
1888  0.051521  0.013745  0.002843
1889  0.009020  0.035807  0.001363
1890  0.006968  0.015166  0.000279
1891  0.061060  -0.027649  0.004493
1892  -0.004527  -0.012256  0.000171
1893  -0.002627  0.022236  0.000501
1894  -0.056445  -0.001783  0.003189
1895  -0.019880  0.021378  0.000852
1896  0.024536  0.009589  0.000694
1897  -0.005275  -0.006931  0.000076
1898  0.002050  0.027308  0.000750
1899  -0.036704  0.012973  0.001516
1900  -0.077265  -0.029281  0.006827
1901  0.011628  -0.031969  0.001157
1902  -0.056960  0.043863  0.005168
1903  -0.005297  -0.007866  0.000090
1904  -0.014399  -0.015860  0.000459
1905  -0.033688  -0.013363  0.001313
1906  -0.019314  -0.010009  0.000473
1907  -0.006767  0.039983  0.001644
1908  0.069327  -0.010655  0.004920
1909  -0.035228  0.002764  0.001249
1910  -0.008495  -0.016595  0.000348
1911  0.004140  -0.064347  0.004158
1912  0.018373  0.012634  0.000497
1913  0.016978  0.001815  0.000292
1914  -0.026217  0.063975  0.004780
1915  0.013248  0.025039  0.000802
1916  -0.029465  -0.009293  0.000955
1917  -0.030608  -0.003130  0.000947
1918  0.099827  -0.015476  0.010205
1919  0.013138  0.005524  0.000203
1920  -0.010174  0.016586  0.000379
1921  0.001434  0.051895  0.002695
1922  -0.018097  -0.048667  0.002696
1923  -0.025400  0.023285  0.001187
1924  0.040348  -0.034182  0.002796
1925  -0.011884  0.016004  0.000397
1926  -0.009011  0.007049  0.000131
1927  -0.017842  0.021960  0.000801
1928  -0.028675  0.023169  0.001359
1929  -0.027229  -0.032685  0.001810
1930  0.010697  -0.006826  0.000161
1931  -0.062465  -0.014699  0.004118
1932  -0.017570  0.009135  0.000392
1933  -0.032971  -0.037067  0.002461
1934  -0.024199  -0.036951  0.001951
1935  0.044631  0.043977  0.003926
1936  0.021097  0.006341  0.000485
1937  -0.018308  0.022057  0.000822
1938  0.020710  -0.018831  0.000784
1939  -0.033642  0.013743  0.001321
1940  0.003155  0.025047  0.000637
1941  0.009278  -0.032012  0.001111
1942  -0.006295  -0.000241  0.000040
1943  -0.048230  -0.006410  0.002367
1944  -0.010781  -0.026398  0.000813
1945  -0.029028  -0.009371  0.000930
1946  -0.012405  0.009553  0.000245
1947  0.050903  -0.007580  0.002649
1948  0.007160  0.024965  0.000675
1949  0.014726  0.008867  0.000295
1950  0.008192  -0.010851  0.000185
1951  0.040100  -0.057146  0.004874
1952  -0.024170  0.043346  0.002463
1953  -0.008196  -0.074630  0.005637
1954  0.050085  0.058395  0.005919
1955  0.029747  -0.022399  0.001387
1956  0.051244  -0.021623  0.003093
1957  -0.028082  -0.010436  0.000898
1958  -0.047334  0.034064  0.003401
1959  -0.015063  -0.034658  0.001428
1960  -0.037976  -0.006049  0.001479
1961  0.050804  0.039808  0.004166
1962  -0.049892  -0.000605  0.002490
1963  0.022853  0.037312  0.001914
1964  -0.010272  0.009796  0.000201
1965  0.040287  -0.012882  0.001789
1966  -0.003681  -0.016531  0.000287
1967  -0.026170  0.001111  0.000686
1968  0.000056  0.005176  0.000027
1969  -0.034651  0.056082  0.004346
1970  -0.005865  -0.077952  0.006111
1971  0.002961  -0.043849  0.001931
1972  0.046177  -0.019554  0.002515
1973  0.037653  0.008199  0.001485
1974  0.022018  0.014110  0.000684
1975  0.029963  0.015661  0.001143
1976  -0.023223  -0.019931  0.000937
1977  0.006686  -0.012610  0.000204
1978  -0.033562  0.038223  0.002587
1979  0.037852  0.060813  0.005131
1980  0.007125  0.002606  0.000058
1981  -0.032274  -0.022728  0.001558
1982  0.007530  0.035714  0.001332
1983  -0.000723  -0.042679  0.001822
1984  0.015687  -0.047881  0.002539
1985  -0.003455  0.042335  0.001804
1986  0.035888  -0.020886  0.001724
1987  -0.027884  -0.026859  0.001499
1988  0.007380  -0.037951  0.001495
1989  -0.027210  -0.017990  0.001064
1990  -0.029758  -0.055024  0.003913
1991  -0.030466  -0.014078  0.001126
1992  0.000524  -0.048543  0.002357
1993  -0.003289  0.024010  0.000587
1994  -0.010794  -0.022415  0.000619
1995  -0.012337  0.016422  0.000422
1996  -0.043655  0.015602  0.002149
1997  -0.021507  -0.022107  0.000951
1998  0.035152  -0.008208  0.001303
1999  0.065321  -0.009804  0.004363
2000  -0.031209  -0.058232  0.004365
2001  0.059611  0.058589  0.006986
2002  0.006187  -0.006361  0.000079
2003  0.021460  -0.008269  0.000529
2004  -0.012267  0.031477  0.001141
2005  -0.009068  0.026764  0.000799
2006  -0.037157  0.017080  0.001672
2007  0.027004  -0.017500  0.001035
2008  0.010271  0.007165  0.000157
2009  -0.030493  -0.017351  0.001231
2010  -0.024477  -0.081461  0.007235
2011  0.010837  0.025097  0.000747
2012  -0.011574  0.027868  0.000911
2013  -0.025036  0.012133  0.000774
2014  0.051379  -0.044022  0.004578
2015  0.015513  0.026731  0.000955
2016  -0.035821  0.009513  0.001374
2017  -0.038688  0.037160  0.002878
2018  -0.048216  0.000157  0.002325
2019  0.006277  -0.005512  0.000070
2020  -0.007989  0.003422  0.000076
2021  -0.003998  -0.040611  0.001665
2022  -0.030156  -0.001112  0.000911
2023  -0.006642  -0.017436  0.000348
2024  0.008144  -0.001287  0.000068
2025  0.005383  0.005548  0.000060
2026  -0.033485  -0.005240  0.001149
2027  0.021597  0.042729  0.002292
2028  0.009945  -0.009981  0.000199
2029  -0.013061  -0.032753  0.001243
2030  0.014508  0.054714  0.003204
2031  0.030891  0.053666  0.003834
2032  0.036416  -0.008698  0.001402
2033  0.057910  -0.004015  0.003370
2034  0.025409  0.030969  0.001605
2035  -0.014820  0.048656  0.002587
2036  -0.010423  -0.017027  0.000399
2037  -0.002788  0.016173  0.000269
2038  -0.042567  -0.005364  0.001841
2039  0.017309  0.000768  0.000300
2040  0.005528  0.034725  0.001236
2041  -0.005386  -0.005995  0.000065
2042  0.036863  -0.012076  0.001505
2043  -0.029965  0.002827  0.000906
2044  0.054658  0.018240  0.003320
2045  0.010127  0.010880  0.000221
2046  0.060717  0.025454  0.004334
2047  -0.000009  0.009333  0.000087
