1524  -0.057191  0.014614  0.003484
1525  0.025292  0.064188  0.004760
1526  0.006617  -0.007982  0.000107
1527  -0.005473  -0.008841  0.000108
1528  -0.051397  0.005968  0.002677
1529  -0.005086  0.010811  0.000143
1530  -0.044118  0.037503  0.003353
1531  0.043986  0.022897  0.002459
1532  -0.022643  0.043978  0.002447
1533  -0.061409  0.019570  0.004154
1534  0.029702  0.021971  0.001365
1535  0.006688  0.006571  0.000088
1536  -0.019751  0.030605  0.001327
1537  -0.015506  0.012526  0.000397
1538  0.013180  0.018533  0.000517
1539  -0.074542  -0.006134  0.005594
1540  0.001026  -0.017163  0.000296
1541  0.053985  0.007501  0.002971
1542  -0.031043  -0.005388  0.000993
1543  0.015481  -0.006357  0.000280
1544  0.010704  -0.039159  0.001648
1545  -0.007194  0.017660  0.000364
1546  -0.001717  -0.007982  0.000067
1547  -0.006162  -0.056246  0.003202
1548  0.006137  -0.020461  0.000456
1549  0.008386  0.004440  0.000090
1550  0.026575  0.048651  0.003073
1551  0.007607  -0.022330  0.000557
1552  -0.056693  0.006205  0.003253
1553  0.019228  -0.044535  0.002353
1554  -0.036345  -0.012306  0.001472
1555  0.087811  -0.008162  0.007777
1556  -0.015985  -0.020501  0.000676
1557  0.002501  -0.006665  0.000051
1558  -0.007385  0.013191  0.000229
1559  -0.029565  -0.008107  0.000940
1560  0.037572  -0.000181  0.001412
1561  -0.055991  -0.000541  0.003135
1562  -0.015044  -0.036218  0.001538
1563  0.021522  0.011306  0.000591
1564  0.011868  -0.018118  0.000469
1565  0.027966  0.045514  0.002854
1566  -0.012951  -0.008970  0.000248
1567  0.022860  -0.011706  0.000660
1568  0.041781  0.048962  0.004143
1569  -0.017371  -0.030540  0.001234
1570  -0.013741  -0.027649  0.000953
1571  0.026568  0.018056  0.001032
1572  0.008571  0.026128  0.000756
1573  0.015613  0.006990  0.000293
1574  0.024777  0.004423  0.000633
1575  0.026816  0.019906  0.001115
1576  0.019021  -0.005126  0.000388
1577  0.007418  0.005421  0.000084
1578  0.032440  0.014011  0.001249
1579  0.048811  0.023005  0.002912
1580  -0.007718  0.009078  0.000142
1581  0.027330  0.024548  0.001350
1582  0.000405  -0.035301  0.001246
1583  -0.004252  -0.020414  0.000435
1584  0.028381  -0.016131  0.001066
1585  -0.000483  -0.062473  0.003903
1586  -0.030178  0.021082  0.001355
1587  0.001749  0.012617  0.000162
1588  -0.033213  0.016438  0.001373
1589  -0.042817  0.008957  0.001914
1590  -0.000783  0.029557  0.000874
1591  0.017767  0.016924  0.000602
1592  0.038852  0.036236  0.002823
1593  -0.004328  -0.006594  0.000062
1594  0.017486  -0.022046  0.000792
1595  0.041980  -0.016935  0.002049
1596  0.033671  -0.016791  0.001416
1597  -0.000103  0.001095  0.000001
1598  0.038685  -0.038002  0.002941
1599  0.022137  -0.045252  0.002538
1600  -0.059815  -0.011201  0.003703
1601  0.007008  0.029198  0.000902
1602  -0.019528  -0.023583  0.000938
1603  0.020232  0.006087  0.000446
1604  -0.011068  -0.032080  0.001152
1605  0.010473  -0.018102  0.000437
1606  -0.038891  0.000001  0.001513
1607  0.002276  0.035663  0.001277
1608  -0.014205  0.027850  0.000977
1609  0.008299  -0.055206  0.003117
1610  0.013908  -0.008861  0.000272
1611  0.083052  0.002585  0.006904
1612  0.018777  0.045872  0.002457
1613  -0.017460  0.018423  0.000644
1614  -0.007703  0.014338  0.000265
1615  -0.004179  0.029785  0.000905
1616  0.016385  0.025439  0.000916
1617  -0.040732  -0.002463  0.001665
1618  0.023510  -0.031611  0.001552
1619  0.001418  0.010362  0.000109
1620  0.019959  0.018135  0.000727
1621  0.033139  0.011370  0.001227
1622  -0.018550  0.015695  0.000590
1623  0.051887  0.005708  0.002725
1624  -0.020829  0.026461  0.001134
1625  -0.025802  -0.000344  0.000666
1626  0.060279  0.028695  0.004457
1627  -0.014080  -0.017459  0.000503
1628  -0.037424  0.023934  0.001973
1629  -0.031003  0.042817  0.002795
1630  0.030120  -0.018390  0.001245
1631  0.015813  0.028740  0.001076
1632  0.000304  -0.029452  0.000868
1633  0.047064  0.001053  0.002216
1634  0.038012  0.019181  0.001813
1635  0.046448  -0.023199  0.002696
1636  -0.006809  0.058553  0.003475
1637  -0.036415  0.020199  0.001734
1638  0.035680  0.048862  0.003661
1639  -0.028144  0.031101  0.001759
1640  0.024424  0.022174  0.001088
1641  -0.040346  0.002224  0.001633
1642  0.009143  0.019211  0.000453
1643  0.009564  -0.037720  0.001514
1644  -0.036103  0.006980  0.001352
1645  0.011008  -0.059202  0.003626
1646  -0.012499  -0.042524  0.001965
1647  0.027685  -0.008794  0.000844
1648  -0.015083  0.027557  0.000987
1649  -0.018945  -0.054918  0.003375
1650  -0.005352  -0.005884  0.000063
1651  0.005419  0.027531  0.000787
1652  0.007546  -0.033016  0.001147
1653  -0.004762  -0.001853  0.000026
1654  -0.021149  -0.002573  0.000454
1655  -0.004317  -0.005058  0.000044
1656  0.025159  0.031361  0.001617
1657  0.043104  -0.022482  0.002363
1658  -0.019105  -0.013170  0.000538
1659  0.012756  0.023096  0.000696
1660  0.017600  -0.071034  0.005356
1661  -0.023072  -0.003215  0.000543
1662  0.012091  -0.026270  0.000836
1663  0.013806  -0.003643  0.000204
1664  -0.013844  0.006980  0.000240
1665  -0.029456  0.073456  0.006263
1666  0.049151  0.039379  0.003967
1667  -0.008880  0.009354  0.000166
1668  0.033201  -0.051356  0.003740
1669  -0.001516  -0.020528  0.000424
1670  0.034334  0.014288  0.001383
1671  -0.044246  -0.025229  0.002594
1672  0.002039  0.006670  0.000049
1673  -0.025399  -0.013467  0.000826
1674  0.010673  -0.004058  0.000130
1675  0.008746  0.030426  0.001002
1676  -0.044916  0.050387  0.004556
1677  0.000369  0.001772  0.000003
1678  -0.029914  -0.035693  0.002169
1679  0.013135  -0.032020  0.001198
1680  -0.007031  -0.004709  0.000072
1681  -0.060221  0.021999  0.004110
1682  0.033785  0.009703  0.001236
1683  -0.003859  0.001768  0.000018
1684  0.030579  0.043460  0.002824
1685  0.021484  -0.012817  0.000626
1686  0.007263  0.004997  0.000078
1687  -0.004275  0.014383  0.000225
1688  -0.040120  -0.031811  0.002622
1689  0.014654  -0.032621  0.001279
1690  -0.011413  -0.015547  0.000372
1691  0.007317  -0.014970  0.000278
1692  0.025779  -0.027149  0.001402
1693  -0.002452  0.041872  0.001759
1694  -0.006696  -0.010502  0.000155
1695  0.041844  0.030884  0.002705
1696  0.040347  0.024690  0.002237
1697  -0.011900  0.008889  0.000221
1698  -0.010392  0.040447  0.001744
1699  -0.039634  -0.043464  0.003460
1700  0.036859  0.024709  0.001969
1701  -0.019533  0.007237  0.000434
1702  -0.035632  -0.016097  0.001529
1703  -0.014955  0.012809  0.000388
1704  0.014744  -0.030374  0.001140
1705  -0.000464  -0.029601  0.000876
1706  -0.036290  0.020335  0.001730
1707  0.010966  -0.001028  0.000121
1708  0.014688  -0.043005  0.002065
1709  -0.022788  -0.007003  0.000568
1710  -0.006422  -0.030131  0.000949
1711  0.028864  0.004678  0.000855
1712  0.007404  0.000640  0.000055
1713  -0.016526  0.032143  0.001306
1714  0.016324  -0.045079  0.002299
1715  0.021520  0.000284  0.000463
1716  -0.032204  -0.070039  0.005943
1717  -0.012803  0.043978  0.002098
1718  -0.002415  0.011389  0.000136
1719  0.014909  -0.018242  0.000555
1720  0.043356  0.018819  0.002234
1721  -0.040208  -0.003790  0.001631
1722  0.021023  0.008056  0.000507
1723  -0.016591  -0.011475  0.000407
1724  -0.000255  0.035202  0.001239
1725  -0.050713  -0.035650  0.003843
1726  0.012052  -0.001374  0.000147
1727  -0.028904  -0.057492  0.004141
1728  -0.016598  0.017103  0.000568
1729  -0.030096  0.017193  0.001201
1730  -0.007362  0.033635  0.001185
1731  0.024675  -0.008096  0.000674
1732  0.012656  -0.006138  0.000198
1733  -0.012561  -0.001807  0.000161
1734  -0.056244  -0.005329  0.003192
1735  -0.004678  0.035201  0.001261
1736  -0.036136  -0.034625  0.002505
1737  0.019969  -0.030565  0.001333
1738  0.037512  0.019171  0.001775
1739  0.001974  -0.027967  0.000786
1740  0.018067  -0.003733  0.000340
1741  0.047283  0.021328  0.002691
1742  -0.004890  0.020938  0.000462
1743  -0.017761  -0.000852  0.000316
1744  0.016196  -0.004341  0.000281
1745  0.007499  0.028024  0.000842
1746  -0.015710  0.014608  0.000460
1747  0.043293  0.040491  0.003514
1748  0.015097  -0.015852  0.000479
1749  0.012179  0.003232  0.000159
1750  0.030302  0.042807  0.002751
1751  -0.027073  0.026894  0.001456
1752  -0.006036  -0.002696  0.000044
1753  0.033373  0.012201  0.001263
1754  -0.008461  -0.001439  0.000074
1755  -0.000486  0.060923  0.003712
1756  -0.010486  0.002517  0.000116
1757  -0.016962  0.017862  0.000607
1758  -0.007718  -0.028953  0.000898
1759  -0.027951  0.051646  0.003449
1760  0.036622  -0.006992  0.001390
1761  0.007161  0.011425  0.000182
1762  -0.015976  -0.023445  0.000805
1763  -0.013771  -0.025996  0.000865
1764  -0.013414  0.019998  0.000580
1765  -0.005552  0.025450  0.000679
1766  -0.012494  0.050467  0.002703
1767  0.050083  0.008433  0.002579
1768  -0.016397  0.051447  0.002916
1769  0.015586  0.009305  0.000329
1770  0.055011  0.005650  0.003058
1771  -0.017936  -0.000119  0.000322
1772  0.012539  0.057272  0.003437
1773  0.013983  -0.024562  0.000799
1774  -0.026875  -0.034546  0.001916
1775  -0.007717  0.049467  0.002507
1776  0.024057  0.065385  0.004854
1777  0.014090  0.034851  0.001413
1778  0.012421  0.011200  0.000280
1779  0.009402  0.013082  0.000260
1780  -0.000168  -0.005879  0.000035
1781  -0.002058  0.021482  0.000466
1782  0.046388  -0.023160  0.002688
1783  0.008673  0.034996  0.001300
1784  0.009535  -0.005497  0.000121
1785  -0.049436  0.009143  0.002527
1786  -0.005858  -0.004731  0.000057
1787  -0.032241  -0.028394  0.001846
1788  -0.006178  0.016735  0.000318
1789  -0.043588  0.036854  0.003258
1790  0.038783  0.023149  0.002040
1791  -0.031064  0.012809  0.001129
1792  -0.008916  0.014346  0.000285
1793  -0.061793  -0.015435  0.004057
1794  0.007777  0.010744  0.000176
1795  -0.026267  0.029985  0.001589
1796  0.011696  0.018410  0.000476
1797  0.013078  -0.033911  0.001321
1798  0.019611  -0.033094  0.001480
1799  -0.011067  -0.024281  0.000712
1800  0.005583  -0.009783  0.000127
1801  0.021995  -0.000559  0.000484
1802  -0.014135  -0.026751  0.000915
1803  0.012693  -0.045350  0.002218
1804  -0.010307  -0.006621  0.000150
1805  -0.011802  -0.000817  0.000140
1806  -0.011858  0.042722  0.001966
1807  -0.022141  -0.011358  0.000619
1808  -0.022831  -0.006677  0.000566
1809  -0.038329  0.004304  0.001488
1810  0.038425  0.000111  0.001477
1811  0.002248  -0.012591  0.000164
1812  0.000136  0.011658  0.000136
1813  0.015138  -0.045413  0.002292
1814  0.027498  0.045676  0.002842
1815  0.027569  -0.030370  0.001682
1816  0.014067  -0.022295  0.000695
1817  -0.005474  0.043950  0.001962
1818  0.040504  0.004448  0.001660
1819  -0.003067  0.017826  0.000327
1820  0.020322  -0.010829  0.000530
1821  0.012253  0.017722  0.000464
1822  -0.026416  -0.026464  0.001398
1823  0.042162  -0.042216  0.003560
1824  -0.045030  -0.052406  0.004774
1825  -0.019226  -0.026552  0.001075
1826  -0.012606  -0.040346  0.001787
1827  0.038860  -0.004026  0.001526
1828  0.007967  -0.030902  0.001018
1829  -0.016373  -0.013147  0.000441
1830  0.010711  0.017924  0.000436
1831  0.032799  0.013027  0.001245
1832  0.007045  -0.017778  0.000366
1833  0.021737  -0.008593  0.000546
1834  0.021045  0.004849  0.000466
1835  -0.027773  -0.002347  0.000777
1836  0.009536  -0.007463  0.000147
1837  -0.020802  -0.047408  0.002680
1838  -0.010880  0.006296  0.000158
1839  -0.009918  0.030313  0.001017
1840  -0.030871  -0.012605  0.001112
1841  0.036660  0.018296  0.001679
1842  0.003758  -0.024407  0.000610
1843  0.044833  -0.021341  0.002465
1844  -0.009117  -0.018267  0.000417
1845  0.004428  -0.029697  0.000902
1846  -0.023159  -0.040406  0.002169
1847  -0.044313  -0.019798  0.002356
1848  0.042337  -0.010953  0.001912
1849  -0.014950  0.011092  0.000347
1850  0.003323  -0.026680  0.000723
1851  -0.000634  -0.020532  0.000422
1852  -0.024969  -0.006377  0.000664
1853  -0.046549  -0.026526  0.002870
1854  -0.078500  -0.010344  0.006269
1855  -0.045367  -0.053427  0.004913
1856  0.014906  -0.000608  0.000223
1857  -0.000754  0.022221  0.000494
1858  0.028860  0.028213  0.001629
1859  0.026866  -0.042744  0.002549
1860  0.017754  0.031017  0.001277
1861  -0.017986  -0.056660  0.003534
1862  0.039588  -0.001576  0.001570
1863  -0.005752  -0.038853  0.001543
1864  -0.001418  -0.007972  0.000066
1865  0.012140  0.015288  0.000381
1866  0.022780  -0.016586  0.000794
1867  0.028010  -0.012628  0.000944
1868  0.025629  0.018376  0.000995
1869  -0.003117  0.016902  0.000295
1870  0.052098  -0.001455  0.002716
1871  -0.000017  -0.008747  0.000077
1872  0.030045  0.003996  0.000919
1873  -0.029447  -0.021666  0.001337
1874  0.002297  -0.040979  0.001685
1875  -0.009114  -0.037215  0.001468
1876  0.028501  -0.030233  0.001726
1877  0.009822  -0.009267  0.000182
1878  0.000918  0.004399  0.000020
1879  -0.010407  0.012934  0.000276
1880  -0.028273  0.022459  0.001304
1881  -0.029278  -0.025395  0.001502
1882  0.045312  -0.027716  0.002821
1883  0.005114  -0.037905  0.001463
1884  0.025106  -0.019621  0.001015
1885  0.002147  0.040544  0.001648
1886  -0.025894  -0.028125  0.001462
1887  0.011370  -0.019117  0.000495
1888  -0.011658  0.003670  0.000149
1889  -0.054248  0.042184  0.004722
1890  -0.039398  0.021006  0.001993
1891  0.014258  0.010463  0.000313
1892  0.009094  0.000790  0.000083
1893  0.037411  -0.000383  0.001400
1894  -0.016852  0.018374  0.000622
1895  0.021592  -0.026171  0.001151
1896  0.056821  -0.007457  0.003284
1897  -0.023583  0.016518  0.000829
1898  0.058945  -0.040819  0.005141
1899  0.016595  -0.024216  0.000862
1900  0.008231  -0.047990  0.002371
1901  0.003117  -0.039950  0.001606
1902  0.031000  0.022979  0.001489
1903  -0.002874  -0.024280  0.000598
1904  -0.021288  0.004773  0.000476
1905  0.018140  -0.023273  0.000871
1906  0.008859  0.025566  0.000732
1907  0.007561  -0.044196  0.002010
1908  -0.018262  0.041135  0.002026
1909  -0.024846  -0.041644  0.002352
1910  0.005278  -0.002929  0.000036
1911  -0.041025  0.008510  0.001755
1912  -0.007674  -0.032076  0.001088
1913  -0.000727  -0.069043  0.004767
1914  -0.000389  0.002292  0.000005
1915  -0.011284  -0.022918  0.000653
1916  0.062706  -0.018185  0.004263
1917  -0.014281  -0.024082  0.000784
1918  -0.053776  -0.007924  0.002955
1919  0.047094  0.015243  0.002450
1920  -0.006942  0.016850  0.000332
1921  0.034460  -0.001912  0.001191
1922  -0.001043  -0.012375  0.000154
1923  0.008357  0.010935  0.000189
1924  -0.000987  -0.041260  0.001703
1925  0.026923  -0.010561  0.000836
1926  0.003014  0.009146  0.000093
1927  -0.003719  0.013559  0.000198
1928  0.028705  -0.007376  0.000878
1929  -0.026909  -0.029107  0.001571
1930  0.035878  -0.071388  0.006384
1931  0.032224  -0.033837  0.002183
1932  0.023243  0.017038  0.000831
1933  0.000027  0.037736  0.001424
1934  0.025087  0.012157  0.000777
1935  -0.013953  0.049141  0.002609
1936  -0.028138  -0.006343  0.000832
1937  0.023327  -0.051178  0.003163
1938  -0.003171  -0.002468  0.000016
1939  -0.016344  -0.032168  0.001302
1940  -0.048115  0.011349  0.002444
1941  -0.004409  0.019620  0.000404
1942  0.029221  -0.043844  0.002776
1943  0.001875  -0.021253  0.000455
1944  0.058534  0.004337  0.003445
1945  -0.034809  0.001869  0.001215
1946  0.016160  -0.002065  0.000265
1947  0.013806  0.027443  0.000944
1948  0.001367  0.005502  0.000032
1949  0.019117  -0.059363  0.003889
1950  -0.063023  0.057672  0.007298
1951  -0.045600  -0.000575  0.002080
1952  0.018644  -0.019191  0.000716
1953  -0.031366  0.009331  0.001071
1954  -0.001887  0.010417  0.000112
1955  -0.012438  -0.028549  0.000970
1956  0.039076  0.065477  0.005814
1957  0.042624  -0.009204  0.001902
1958  -0.051066  0.055194  0.005654
1959  -0.086271  0.045922  0.009551
1960  -0.022425  -0.039549  0.002067
1961  0.019623  0.090582  0.008590
1962  0.040797  0.037438  0.003066
1963  -0.027775  0.007451  0.000827
1964  0.008450  -0.059212  0.003577
1965  -0.024548  0.007501  0.000659
1966  0.013141  -0.027952  0.000954
1967  0.040469  -0.004034  0.001654
1968  0.053988  -0.043539  0.004810
1969  0.015951  -0.033831  0.001399
1970  0.037073  0.014085  0.001573
1971  -0.026779  -0.024571  0.001321
1972  -0.030193  0.017168  0.001206
1973  -0.004936  0.056342  0.003199
1974  -0.000125  -0.066978  0.004486
1975  -0.000187  -0.029359  0.000862
1976  -0.041107  0.013349  0.001868
1977  -0.034249  0.012170  0.001321
1978  0.003090  -0.018093  0.000337
1979  0.034205  0.014837  0.001390
1980  0.012641  -0.001413  0.000162
1981  -0.017290  -0.011237  0.000425
1982  0.010240  0.010370  0.000212
1983  0.026948  -0.010294  0.000832
1984  -0.004880  0.050181  0.002542
1985  0.054692  -0.039810  0.004576
1986  0.015381  -0.014602  0.000450
1987  -0.032649  0.010419  0.001174
1988  0.031699  0.002325  0.001010
1989  -0.007589  -0.019768  0.000448
1990  0.015728  0.000548  0.000248
1991  -0.022283  0.003114  0.000506
1992  0.011190  -0.030466  0.001053
1993  0.017709  0.043456  0.002202
1994  -0.000124  -0.036438  0.001328
1995  0.036712  -0.028998  0.002189
1996  -0.033468  0.002039  0.001124
1997  -0.019693  -0.017193  0.000683
1998  0.014922  0.046095  0.002347
1999  -0.013659  0.021736  0.000659
2000  -0.000722  -0.035938  0.001292
2001  -0.044462  -0.028301  0.002778
2002  -0.018585  -0.038364  0.001817
2003  -0.010443  -0.009730  0.000204
2004  0.037043  -0.016419  0.001642
2005  0.005955  -0.002916  0.000044
2006  -0.044248  0.012825  0.002122
2007  0.011022  -0.010673  0.000235
2008  -0.016712  0.030725  0.001223
2009  0.006424  -0.002541  0.000048
2010  -0.013099  0.033824  0.001316
2011  -0.021726  0.040393  0.002104
2012  0.031168  0.020882  0.001408
2013  -0.024584  -0.042606  0.002420
2014  -0.017051  0.028289  0.001091
2015  -0.002007  0.007768  0.000064
2016  -0.014994  0.019185  0.000593
2017  0.043586  -0.017158  0.002194
2018  -0.025324  0.034237  0.001813
2019  -0.008827  -0.032036  0.001104
2020  -0.008155  -0.011478  0.000198
2021  -0.039028  0.052737  0.004304
2022  0.038453  -0.054239  0.004420
2023  0.049613  -0.020675  0.002889
2024  -0.039511  -0.018841  0.001916
2025  -0.021233  -0.000858  0.000452
2026  0.021309  -0.010141  0.000557
2027  0.009118  -0.024108  0.000664
2028  -0.029225  0.033561  0.001980
2029  0.040438  -0.011123  0.001759
2030  -0.050472  -0.029531  0.003419
2031  -0.046006  -0.015463  0.002356
2032  -0.036410  -0.006592  0.001369
2033  -0.013000  -0.061934  0.004005
2034  0.016793  0.001084  0.000283
2035  0.008537  0.021971  0.000556
2036  -0.027945  -0.016137  0.001041
2037  -0.019430  -0.057440  0.003677
2038  0.043239  -0.011394  0.001999
2039  -0.043375  -0.040544  0.003525
2040  -0.037394  -0.014950  0.001622
2041  -0.018321  -0.028644  0.001156
2042  0.015958  -0.053365  0.003102
2043  0.001586  0.038735  0.001503
2044  -0.002419  -0.030951  0.000964
2045  0.015048  0.006235  0.000265
2046  0.005546  -0.016379  0.000299
2047  -0.020903  -0.029029  0.001280
