1519  0.032419  0.406677  0.166437
1520  0.133249  -0.047457  0.020008
1521  -0.176169  -0.042034  0.032802
1522  0.197931  -0.315759  0.138881
1523  0.022972  0.210590  0.044876
1524  -0.033541  0.010818  0.001242
1525  -0.138161  0.178465  0.050938
1526  -0.120506  0.205452  0.056732
1527  -0.117759  -0.363391  0.145920
1528  -0.050215  -0.145943  0.023821
1529  -0.383035  -0.037357  0.148111
1530  0.147626  0.208461  0.065250
1531  -0.200444  0.041057  0.041863
1532  0.013874  0.056166  0.003347
1533  0.080572  -0.268487  0.078577
1534  -0.267829  0.276688  0.148288
1535  -0.132447  0.233137  0.071895
1536  0.125381  0.298616  0.104892
1537  -0.048972  -0.018782  0.002751
1538  0.146109  -0.254953  0.086349
1539  0.198720  -0.381194  0.184798
1540  0.053791  0.023978  0.003468
1541  0.153661  -0.095721  0.032774
1542  0.203949  0.012330  0.041747
1543  0.022891  -0.204953  0.042530
1544  0.002606  -0.209376  0.043845
1545  -0.035305  0.019776  0.001638
1546  0.147531  -0.026635  0.022475
1547  0.050358  -0.184844  0.036703
1548  0.081242  -0.192388  0.043613
1549  -0.109520  0.296140  0.099694
1550  -0.250527  0.009237  0.062849
1551  0.220239  -0.000681  0.048506
1552  0.003852  0.040143  0.001626
1553  0.004853  0.032594  0.001086
1554  -0.077987  0.116808  0.019726
1555  0.179893  -0.024163  0.032945
1556  -0.095293  -0.154391  0.032917
1557  0.129994  0.146203  0.038274
1558  0.099250  -0.253869  0.074300
1559  -0.111187  0.091062  0.020655
1560  0.084861  -0.176930  0.038506
1561  -0.081716  0.078491  0.012838
1562  0.214616  0.150708  0.068773
1563  0.068080  -0.181364  0.037528
1564  -0.143555  -0.058473  0.024027
1565  0.049574  -0.046022  0.004576
1566  -0.077046  -0.007941  0.005999
1567  0.333108  0.176266  0.142030
1568  0.035100  -0.144496  0.022111
1569  -0.027024  -0.145063  0.021774
1570  -0.057463  -0.033506  0.004425
1571  0.038713  0.192730  0.038643
1572  0.034708  -0.035458  0.002462
1573  0.009327  -0.101655  0.010421
1574  -0.072927  -0.000347  0.005319
1575  0.005339  -0.082673  0.006863
1576  -0.065352  0.081529  0.010918
1577  -0.130721  -0.043128  0.018948
1578  -0.174516  -0.039948  0.032052
1579  0.151056  0.097868  0.032396
1580  0.022477  0.161028  0.026435
1581  0.082249  -0.146430  0.028207
1582  -0.002599  0.124379  0.015477
1583  -0.046965  -0.174739  0.032739
1584  0.020236  -0.143383  0.020968
1585  -0.009451  0.177940  0.031752
1586  0.050136  -0.227955  0.054477
1587  -0.175106  0.006667  0.030707
1588  -0.044950  0.010472  0.002130
1589  0.114789  0.038331  0.014646
1590  -0.056511  -0.113044  0.015972
1591  -0.040345  -0.061967  0.005468
1592  -0.200050  -0.014759  0.040238
1593  -0.002039  0.154874  0.023990
1594  0.092449  -0.078109  0.014648
1595  -0.119275  -0.107080  0.025693
1596  -0.064111  -0.116981  0.017795
1597  0.105929  -0.028094  0.012010
1598  0.012124  -0.061874  0.003975
1599  -0.102988  -0.113092  0.023396
1600  -0.008874  -0.051232  0.002703
1601  -0.190029  0.112271  0.048716
1602  -0.074986  0.065782  0.009950
1603  0.020249  0.148274  0.022395
1604  0.019103  0.044116  0.002311
1605  -0.009816  0.011485  0.000228
1606  -0.067329  0.075983  0.010307
1607  -0.030865  -0.057102  0.004213
1608  -0.076871  0.098209  0.015554
1609  0.032276  0.091242  0.009367
1610  0.079317  0.069419  0.011110
1611  -0.001614  0.128985  0.016640
1612  0.108260  0.163369  0.038410
1613  0.006902  0.057638  0.003370
1614  0.080302  0.038301  0.007915
1615  -0.020167  0.010890  0.000525
1616  -0.146023  -0.172444  0.051060
1617  -0.067314  0.068067  0.009164
1618  -0.112269  -0.055307  0.015663
1619  0.036907  0.049694  0.003832
1620  -0.074372  0.067087  0.010032
1621  -0.003637  -0.061743  0.003825
1622  -0.074908  0.098546  0.015323
1623  -0.053367  0.008669  0.002923
1624  0.001693  0.007421  0.000058
1625  -0.006805  -0.016628  0.000323
1626  0.031039  -0.006446  0.001005
1627  0.076885  0.040763  0.007573
1628  0.063337  0.039766  0.005593
1629  -0.006618  -0.013912  0.000237
1630  -0.014663  0.010650  0.000328
1631  -0.041913  -0.022565  0.002266
1632  0.040826  0.001638  0.001669
1633  0.030932  0.004620  0.000978
1634  -0.028442  -0.109602  0.012822
1635  -0.040739  0.068182  0.006308
1636  -0.066600  0.008616  0.004510
1637  -0.161416  -0.050455  0.028601
1638  0.014221  0.077757  0.006248
1639  0.032958  0.054053  0.004008
1640  -0.007701  -0.030382  0.000982
1641  -0.078270  0.042380  0.007922
1642  0.024214  0.044637  0.002579
1643  0.026463  0.045350  0.002757
1644  -0.082419  0.015588  0.007036
1645  0.057114  0.051696  0.005934
1646  0.026925  0.080805  0.007254
1647  0.088106  -0.052110  0.010478
1648  0.108278  0.055957  0.014855
1649  0.052143  -0.040407  0.004352
1650  0.038998  -0.015748  0.001769
1651  -0.024237  -0.017672  0.000900
1652  -0.033682  -0.009726  0.001229
1653  0.136447  0.032635  0.019683
1654  -0.020556  -0.013081  0.000594
1655  0.023913  -0.052233  0.003300
1656  -0.000050  0.005963  0.000036
1657  0.022254  -0.034933  0.001716
1658  -0.059249  -0.046423  0.005666
1659  0.046816  0.021251  0.002643
1660  0.010024  -0.020044  0.000502
1661  0.071051  -0.052891  0.007846
1662  -0.010032  0.043864  0.002025
1663  -0.007939  0.002766  0.000071
1664  0.034014  0.005948  0.001192
1665  -0.010928  -0.020545  0.000542
1666  -0.055614  0.044214  0.005048
1667  0.033037  -0.048326  0.003427
1668  -0.058880  0.055462  0.006543
1669  0.007877  0.054128  0.002992
1670  0.051670  -0.093428  0.011399
1671  0.029982  0.023952  0.001473
1672  0.058470  -0.040654  0.005071
1673  0.056568  -0.058818  0.006659
1674  -0.031533  0.030318  0.001913
1675  -0.001022  0.009829  0.000098
1676  0.019467  0.038290  0.001845
1677  0.038818  -0.032170  0.002542
1678  0.004990  -0.011815  0.000164
1679  0.061108  0.021560  0.004199
1680  0.027880  0.031095  0.001744
1681  -0.003710  -0.026284  0.000705
1682  0.023856  -0.001934  0.000573
1683  -0.058715  -0.025472  0.004096
1684  0.049349  -0.071355  0.007527
1685  0.013482  -0.032896  0.001264
1686  0.013799  -0.111791  0.012688
1687  -0.003821  0.038953  0.001532
1688  0.070026  0.019732  0.005293
1689  0.023421  0.024877  0.001167
1690  -0.026989  0.021297  0.001182
1691  0.057720  -0.032510  0.004389
1692  -0.024861  -0.025513  0.001269
1693  -0.003989  0.006280  0.000055
1694  0.032601  -0.036430  0.002390
1695  0.004636  -0.062987  0.003989
1696  -0.040258  0.024099  0.002201
1697  -0.027142  -0.052713  0.003515
1698  -0.072511  0.033634  0.006389
1699  0.039272  -0.028807  0.002372
1700  0.004946  -0.049669  0.002491
1701  -0.061400  0.024637  0.004377
1702  0.005219  0.012337  0.000179
1703  0.013059  0.039365  0.001720
1704  -0.010225  0.048495  0.002456
1705  0.010268  0.043304  0.001981
1706  0.053882  -0.008712  0.002979
1707  -0.015554  -0.036297  0.001559
1708  0.068035  -0.035334  0.005877
1709  -0.007743  -0.000585  0.000060
1710  -0.062541  0.009871  0.004009
1711  -0.024440  0.000474  0.000598
1712  -0.036294  0.056772  0.004540
1713  0.050148  -0.027926  0.003295
1714  -0.015392  0.006005  0.000273
1715  -0.004200  0.056516  0.003212
1716  -0.010768  0.015835  0.000367
1717  0.037304  -0.085960  0.008781
1718  -0.002636  0.097826  0.009577
1719  -0.008178  0.004173  0.000084
1720  0.030391  0.012272  0.001074
1721  -0.001125  0.043789  0.001919
1722  0.041511  0.024967  0.002346
1723  0.062778  -0.004863  0.003965
1724  0.016710  0.017506  0.000586
1725  -0.035711  -0.047730  0.003553
1726  -0.014405  0.024015  0.000784
1727  -0.058384  -0.010117  0.003511
1728  -0.025443  -0.047541  0.002907
1729  0.002938  0.002702  0.000016
1730  0.000460  -0.032324  0.001045
1731  -0.010354  -0.035036  0.001335
1732  0.035950  -0.083158  0.008208
1733  0.089728  -0.000693  0.008052
1734  -0.066493  0.032644  0.005487
1735  -0.008541  -0.021834  0.000550
1736  -0.051739  0.014295  0.002881
1737  -0.009108  -0.039309  0.001628
1738  -0.030916  -0.022420  0.001458
1739  0.028994  0.067456  0.005391
1740  0.019697  0.042951  0.002233
1741  0.005846  0.001833  0.000038
1742  0.011572  -0.001988  0.000138
1743  -0.026986  -0.038320  0.002197
1744  -0.038777  -0.061451  0.005280
1745  0.029245  0.029521  0.001727
1746  -0.041940  -0.007814  0.001820
1747  0.026732  -0.019127  0.001080
1748  -0.002684  0.005812  0.000041
1749  0.006719  0.001428  0.000047
1750  -0.019825  0.043182  0.002258
1751  0.025700  0.007803  0.000721
1752  0.000233  0.011407  0.000130
1753  0.000337  -0.008840  0.000078
1754  -0.035763  0.028818  0.002109
1755  -0.003792  0.038459  0.001493
1756  0.036727  0.003335  0.001360
1757  -0.003382  0.006107  0.000049
1758  -0.081151  0.057841  0.009931
1759  0.002962  0.012157  0.000157
1760  0.031649  0.008804  0.001079
1761  -0.015562  0.005375  0.000271
1762  0.011286  -0.020391  0.000543
1763  0.029526  0.062184  0.004739
1764  0.050233  0.036477  0.003854
1765  0.007739  -0.005387  0.000089
1766  0.013979  0.038346  0.001666
1767  0.068962  0.016258  0.005020
1768  0.025194  0.015297  0.000869
1769  0.003281  -0.009529  0.000102
1770  0.025896  -0.018249  0.001004
1771  0.015292  -0.000639  0.000234
1772  0.026163  0.032300  0.001728
1773  0.023611  -0.056707  0.003773
1774  -0.027789  -0.067966  0.005392
1775  -0.022595  -0.019337  0.000884
1776  -0.005303  0.053136  0.002852
1777  0.036061  0.031552  0.002296
1778  0.046930  0.013163  0.002376
1779  0.008009  -0.054773  0.003064
1780  0.031430  -0.040371  0.002618
1781  -0.030052  0.014870  0.001124
1782  -0.014861  -0.015614  0.000465
1783  -0.018936  0.014015  0.000555
1784  -0.017756  -0.006990  0.000364
1785  -0.012873  0.058665  0.003607
1786  0.003820  0.001291  0.000016
1787  -0.024520  0.004186  0.000619
1788  0.038976  -0.007965  0.001583
1789  0.009024  -0.000169  0.000081
1790  -0.035518  0.012314  0.001413
1791  0.035813  -0.023716  0.001845
1792  0.012333  -0.005476  0.000182
1793  -0.017549  0.010792  0.000424
1794  -0.037877  -0.062976  0.005401
1795  -0.026552  0.010807  0.000822
1796  -0.032569  0.034434  0.002246
1797  0.007035  -0.011710  0.000187
1798  0.016618  -0.014704  0.000492
1799  0.034660  -0.001964  0.001205
1800  0.022641  0.014367  0.000719
1801  0.030056  -0.033275  0.002011
1802  0.000820  -0.056295  0.003170
1803  -0.016880  -0.026273  0.000975
1804  -0.027427  0.001524  0.000755
1805  0.046833  -0.008901  0.002273
1806  0.012150  -0.000511  0.000148
1807  0.000982  0.006902  0.000049
1808  0.036319  -0.000774  0.001320
1809  0.017299  0.014997  0.000524
1810  0.013874  -0.033264  0.001299
1811  0.012078  0.009541  0.000237
1812  -0.007168  0.022878  0.000575
1813  -0.022463  0.007534  0.000561
1814  0.012269  0.015173  0.000381
1815  0.054232  -0.035312  0.004188
1816  -0.013558  0.025430  0.000830
1817  0.020187  -0.004548  0.000428
1818  -0.009828  -0.039893  0.001688
1819  -0.014344  0.001093  0.000207
1820  0.032331  0.071125  0.006104
1821  0.049908  -0.005444  0.002520
1822  -0.005433  -0.005580  0.000061
1823  0.024754  -0.004228  0.000631
1824  0.009459  -0.031879  0.001106
1825  -0.008935  -0.023383  0.000627
1826  -0.023031  0.001181  0.000532
1827  0.044372  -0.028549  0.002784
1828  -0.017074  0.012981  0.000460
1829  0.018477  0.004986  0.000366
1830  0.006218  0.013310  0.000216
1831  -0.021741  0.014895  0.000695
1832  0.009261  0.009612  0.000178
1833  0.001676  -0.035045  0.001231
1834  0.000116  0.029386  0.000864
1835  -0.021149  -0.017394  0.000750
1836  -0.004450  -0.005059  0.000045
1837  0.037361  0.026727  0.002110
1838  -0.006231  -0.004182  0.000056
1839  0.001857  0.041108  0.001693
1840  0.019575  -0.027252  0.001126
1841  -0.000092  -0.030760  0.000946
1842  -0.015327  0.011906  0.000377
1843  0.016617  -0.016135  0.000536
1844  -0.030932  -0.037794  0.002385
1845  -0.024451  -0.018862  0.000954
1846  -0.003047  0.001375  0.000011
1847  -0.011342  -0.005718  0.000161
1848  0.007875  -0.017715  0.000376
1849  -0.017011  -0.022994  0.000818
1850  -0.029495  -0.021308  0.001324
1851  0.062960  0.014189  0.004165
1852  0.003517  -0.014176  0.000213
1853  -0.004906  0.016104  0.000283
1854  0.012282  0.013508  0.000333
1855  -0.009702  -0.019261  0.000465
1856  -0.032965  -0.031169  0.002058
1857  -0.003220  0.008502  0.000083
1858  0.014047  0.007701  0.000257
1859  0.022960  -0.013585  0.000712
1860  -0.015229  0.033588  0.001360
1861  -0.005103  -0.004714  0.000048
1862  -0.013816  0.000267  0.000191
1863  0.013119  -0.031601  0.001171
1864  0.032050  -0.000567  0.001027
1865  0.021946  -0.005296  0.000510
1866  0.011217  0.002903  0.000134
1867  -0.028655  -0.018697  0.001171
1868  0.004851  0.027206  0.000764
1869  -0.026779  0.030455  0.001645
1870  0.001310  -0.010518  0.000112
1871  0.019320  0.022565  0.000882
1872  0.015455  -0.015288  0.000473
1873  -0.002509  -0.002445  0.000012
1874  0.023389  0.038198  0.002006
1875  -0.015625  0.004260  0.000262
1876  -0.014092  -0.034428  0.001384
1877  0.006838  0.033303  0.001156
1878  0.043635  -0.011559  0.002038
1879  -0.009218  -0.035429  0.001340
1880  0.032589  0.009703  0.001156
1881  0.015165  -0.002258  0.000235
1882  0.004586  0.008456  0.000093
1883  0.003029  -0.044599  0.001998
1884  0.002628  -0.043020  0.001858
1885  0.019628  0.015053  0.000612
1886  -0.053847  -0.034488  0.004089
1887  -0.009722  0.001354  0.000096
1888  -0.003811  -0.024089  0.000595
1889  0.013373  0.030398  0.001103
1890  -0.010524  -0.016678  0.000389
1891  0.021337  0.010667  0.000569
1892  0.014023  0.032623  0.001261
1893  -0.027423  0.015462  0.000991
1894  0.018636  0.013742  0.000536
1895  0.011258  -0.002249  0.000132
1896  0.002057  -0.005756  0.000037
1897  -0.022845  0.009141  0.000605
1898  -0.000470  0.027996  0.000784
1899  -0.045693  -0.027087  0.002822
1900  0.020578  0.009880  0.000521
1901  0.050820  0.003281  0.002593
1902  0.023450  0.006463  0.000592
1903  -0.016536  -0.018482  0.000615
1904  -0.039624  -0.035158  0.002806
1905  0.012415  -0.047955  0.002454
1906  0.005691  -0.000692  0.000033
1907  -0.017021  -0.022286  0.000786
1908  0.021832  0.007556  0.000534
1909  -0.002607  0.016950  0.000294
1910  -0.032153  -0.025482  0.001683
1911  0.012190  -0.027861  0.000925
1912  0.013254  -0.003506  0.000188
1913  0.005999  -0.005832  0.000070
1914  0.023515  -0.000632  0.000553
1915  -0.019967  0.014523  0.000610
1916  0.032610  -0.034467  0.002251
1917  0.009918  0.043863  0.002022
1918  0.007274  0.049945  0.002547
1919  0.022814  -0.029357  0.001382
1920  0.014381  -0.014001  0.000403
1921  -0.007054  -0.035859  0.001336
1922  0.033554  -0.027001  0.001855
1923  0.013461  -0.049064  0.002588
1924  -0.001266  -0.006882  0.000049
1925  -0.009548  -0.007102  0.000142
1926  0.011597  -0.010266  0.000240
1927  -0.020296  -0.008255  0.000480
1928  -0.016284  -0.034414  0.001449
1929  -0.009185  -0.019502  0.000465
1930  -0.034855  -0.033941  0.002367
1931  -0.019415  0.028595  0.001195
1932  0.001097  0.028945  0.000839
1933  -0.023301  0.015848  0.000794
1934  -0.016610  0.020082  0.000679
1935  -0.017984  -0.004238  0.000341
1936  -0.020947  -0.001528  0.000441
1937  0.020878  -0.012346  0.000588
1938  -0.002230  0.021133  0.000452
1939  0.029273  -0.025138  0.001489
1940  0.040825  0.033001  0.002756
1941  0.005574  0.020622  0.000456
1942  -0.008065  0.020961  0.000504
1943  0.011715  -0.003504  0.000150
1944  0.023035  -0.002869  0.000539
1945  -0.005619  0.025897  0.000702
1946  0.004715  0.005709  0.000055
1947  0.005028  -0.010964  0.000145
1948  0.021008  -0.006674  0.000486
1949  -0.030172  -0.018151  0.001240
1950  -0.014943  -0.013998  0.000419
1951  0.003847  -0.022415  0.000517
1952  -0.018052  -0.007433  0.000381
1953  -0.001763  -0.015425  0.000241
1954  0.007053  -0.014540  0.000261
1955  0.002536  0.009006  0.000088
1956  0.001129  -0.002417  0.000007
1957  0.018807  0.000463  0.000354
1958  0.014120  -0.013674  0.000386
1959  -0.010591  0.037930  0.001551
1960  -0.004196  -0.039568  0.001583
1961  0.024833  0.011022  0.000738
1962  0.001912  -0.002593  0.000010
1963  -0.022499  0.023604  0.001063
1964  -0.011767  -0.010321  0.000245
1965  0.006682  -0.000697  0.000045
1966  0.076051  -0.028055  0.006571
1967  0.001044  0.001318  0.000003
1968  0.036956  -0.009728  0.001460
1969  -0.005722  0.018595  0.000378
1970  0.021678  -0.028232  0.001267
1971  0.012641  0.021503  0.000622
1972  0.002677  0.055246  0.003059
1973  -0.015277  -0.012305  0.000385
1974  0.018269  0.002419  0.000340
1975  -0.013006  0.028660  0.000991
1976  -0.004683  0.022555  0.000531
1977  0.002347  -0.014490  0.000215
1978  -0.012087  -0.004209  0.000164
1979  0.005541  0.011444  0.000162
1980  0.007540  -0.011504  0.000189
1981  -0.026235  -0.026546  0.001393
1982  0.004974  -0.001700  0.000028
1983  0.017121  0.013842  0.000485
1984  0.009510  0.009863  0.000188
1985  0.011506  -0.000690  0.000133
1986  0.029298  0.025143  0.001491
1987  -0.020968  -0.029932  0.001336
1988  0.016965  -0.039740  0.001867
1989  -0.013748  0.011847  0.000329
1990  -0.009283  0.013248  0.000262
1991  -0.030593  0.012021  0.001080
1992  0.024450  -0.010647  0.000711
1993  -0.001502  0.017205  0.000298
1994  0.025972  -0.024022  0.001252
1995  0.004697  0.006973  0.000071
1996  -0.042491  0.011081  0.001928
1997  -0.013819  0.025508  0.000842
1998  0.034141  -0.015969  0.001421
1999  0.002127  -0.034122  0.001169
2000  0.022872  -0.011756  0.000661
2001  -0.011322  0.008700  0.000204
2002  0.003494  0.002770  0.000020
2003  0.012378  0.025475  0.000802
2004  0.013573  0.017513  0.000491
2005  -0.013984  -0.008234  0.000263
2006  0.021717  0.003305  0.000483
2007  0.008131  -0.006091  0.000103
2008  0.018172  0.011162  0.000455
2009  0.026462  -0.012612  0.000859
2010  0.016657  0.016531  0.000551
2011  0.005645  0.031159  0.001003
2012  0.006552  -0.008221  0.000111
2013  0.020234  -0.002463  0.000415
2014  0.020243  0.037960  0.001851
2015  -0.005431  -0.012637  0.000189
2016  -0.001624  0.001284  0.000004
2017  -0.003298  0.031225  0.000986
2018  0.001052  0.009654  0.000094
2019  -0.004190  -0.016513  0.000290
2020  0.025671  -0.018909  0.001017
2021  0.010685  -0.008385  0.000184
2022  0.017265  -0.024252  0.000886
2023  0.008305  0.013341  0.000247
2024  0.012609  -0.025902  0.000830
2025  0.023591  0.012249  0.000707
2026  -0.012509  0.010370  0.000264
2027  0.012620  -0.009508  0.000250
2028  0.033447  0.003239  0.001129
2029  -0.017758  0.008544  0.000388
2030  0.001654  -0.000397  0.000003
2031  -0.051145  0.004611  0.002637
2032  0.007124  -0.001326  0.000053
2033  -0.019860  0.005815  0.000428
2034  0.023321  -0.038814  0.002050
2035  0.002434  -0.033341  0.001118
2036  -0.000347  -0.009295  0.000087
2037  -0.009294  0.001300  0.000088
2038  0.016256  -0.015694  0.000511
2039  -0.014888  -0.018844  0.000577
2040  -0.011600  0.035691  0.001408
2041  -0.014038  -0.005894  0.000232
2042  -0.009680  -0.010064  0.000195
2043  -0.035708  -0.033905  0.002425
2044  -0.008658  0.001912  0.000079
2045  0.007341  -0.002614  0.000061
2046  0.007348  -0.015676  0.000300
2047  -0.007324  -0.021230  0.000504
