1546  -0.005685  -0.025566  0.000686
1547  -0.003380  0.014873  0.000233
1548  -0.011159  -0.013490  0.000307
1549  -0.006875  -0.002721  0.000055
1550  -0.048942  0.039405  0.003948
1551  -0.019857  0.032914  0.001478
1552  0.002719  -0.001538  0.000010
1553  -0.015238  -0.011813  0.000372
1554  0.010963  0.027187  0.000859
1555  0.009337  -0.014049  0.000285
1556  -0.028154  -0.004960  0.000817
1557  -0.021995  -0.012076  0.000630
1558  -0.038775  0.039084  0.003031
1559  -0.030881  -0.004484  0.000974
1560  -0.009461  -0.008738  0.000166
1561  -0.012245  -0.004205  0.000168
1562  -0.009419  -0.009416  0.000177
1563  -0.064700  -0.005331  0.004215
1564  -0.025868  -0.009329  0.000756
1565  -0.023681  0.006937  0.000609
1566  -0.058333  0.025984  0.004078
1567  -0.005069  0.028817  0.000856
1568  0.017205  -0.007256  0.000349
1569  -0.013142  -0.015662  0.000418
1570  -0.035910  0.014835  0.001510
1571  0.006512  0.003892  0.000058
1572  -0.025274  0.011352  0.000768
1573  -0.023858  0.027067  0.001302
1574  -0.000584  0.002208  0.000005
1575  -0.016813  -0.003624  0.000296
1576  -0.022040  0.018482  0.000827
1577  -0.006132  0.031754  0.001046
1578  -0.036113  0.008272  0.001373
1579  -0.008271  -0.000630  0.000069
1580  -0.024705  -0.004564  0.000631
1581  0.018384  0.018567  0.000683
1582  -0.003265  0.012162  0.000159
1583  -0.023661  0.017712  0.000874
1584  -0.014299  -0.013594  0.000389
1585  -0.001105  0.018361  0.000338
1586  0.028287  -0.000405  0.000800
1587  -0.005434  0.006361  0.000070
1588  -0.013911  -0.024091  0.000774
1589  -0.021550  0.013126  0.000637
1590  -0.020537  0.032689  0.001490
1591  0.003288  0.023556  0.000566
1592  -0.023253  -0.003757  0.000555
1593  -0.014316  0.046465  0.002364
1594  0.005906  0.012346  0.000187
1595  -0.048699  0.006634  0.002416
1596  0.006518  0.005906  0.000077
1597  -0.020092  0.008216  0.000471
1598  -0.006915  -0.007167  0.000099
1599  -0.003639  -0.003010  0.000022
1600  0.007470  0.003197  0.000066
1601  -0.029738  0.010229  0.000989
1602  -0.004162  0.010496  0.000127
1603  -0.009737  -0.007873  0.000157
1604  -0.003990  -0.017885  0.000336
1605  -0.025579  0.005273  0.000682
1606  -0.035930  0.042553  0.003102
1607  -0.027215  0.012873  0.000906
1608  -0.035840  0.014960  0.001508
1609  -0.038942  0.006371  0.001557
1610  0.013250  0.003479  0.000188
1611  -0.025286  0.013806  0.000830
1612  -0.012377  0.003262  0.000164
1613  0.002589  -0.002460  0.000013
1614  -0.019165  -0.009509  0.000458
1615  -0.015433  0.020186  0.000646
1616  -0.025395  -0.003762  0.000659
1617  -0.016908  0.051472  0.002935
1618  -0.015138  0.000881  0.000230
1619  -0.011485  0.020305  0.000544
1620  -0.025856  0.007999  0.000733
1621  0.012741  -0.003235  0.000173
1622  0.023186  0.003788  0.000552
1623  -0.005056  0.005154  0.000052
1624  -0.018825  -0.002714  0.000362
1625  -0.014401  0.016745  0.000488
1626  -0.024410  -0.007875  0.000658
1627  -0.019551  -0.009471  0.000472
1628  -0.034557  0.025285  0.001834
1629  -0.008406  0.022146  0.000561
1630  -0.012492  -0.014473  0.000366
1631  -0.051224  -0.015043  0.002850
1632  -0.020088  0.005517  0.000434
1633  -0.016480  0.002705  0.000279
1634  -0.022273  0.005742  0.000529
1635  -0.034219  -0.006436  0.001212
1636  -0.024724  0.011401  0.000741
1637  -0.017357  0.022683  0.000816
1638  -0.003580  0.014813  0.000232
1639  -0.032578  0.000894  0.001062
1640  -0.012089  -0.039863  0.001735
1641  -0.010186  0.023932  0.000677
1642  -0.026352  -0.024265  0.001283
1643  -0.019302  0.010973  0.000493
1644  -0.014130  0.027710  0.000967
1645  -0.026290  0.041937  0.002450
1646  -0.010215  -0.009794  0.000200
1647  -0.024606  0.011040  0.000727
1648  -0.015336  0.002388  0.000241
1649  -0.019475  -0.017115  0.000672
1650  -0.013189  0.006331  0.000214
1651  -0.015405  0.006112  0.000275
1652  -0.007020  0.022187  0.000542
1653  0.014073  -0.017302  0.000497
1654  -0.021307  0.001304  0.000456
1655  -0.023490  -0.001131  0.000553
1656  -0.059002  0.002140  0.003486
1657  0.013412  -0.003401  0.000191
1658  -0.002723  0.016618  0.000284
1659  -0.002771  -0.021024  0.000450
1660  0.004963  0.005878  0.000059
1661  -0.009417  0.004092  0.000105
1662  -0.018878  0.017136  0.000650
1663  -0.014314  0.004121  0.000222
1664  -0.017483  0.008126  0.000372
1665  -0.024660  0.022638  0.001121
1666  0.000004  0.006630  0.000044
1667  -0.008816  -0.018494  0.000420
1668  -0.024530  0.004392  0.000621
1669  0.021213  0.022185  0.000942
1670  -0.006814  -0.003566  0.000059
1671  -0.037984  0.032473  0.002497
1672  -0.013224  0.002962  0.000184
1673  -0.016813  0.025462  0.000931
1674  -0.016506  0.002109  0.000277
1675  0.001508  0.017578  0.000311
1676  -0.005616  0.015865  0.000283
1677  -0.019908  -0.013290  0.000573
1678  -0.010872  0.020499  0.000538
1679  -0.006128  0.009155  0.000121
1680  -0.005435  0.026426  0.000728
1681  -0.027071  0.015553  0.000975
1682  -0.000927  -0.012250  0.000151
1683  -0.018259  -0.015712  0.000580
1684  0.004885  0.028789  0.000853
1685  -0.014369  0.030896  0.001161
1686  -0.010578  0.007692  0.000171
1687  -0.011287  0.026564  0.000833
1688  0.000294  0.000835  0.000001
1689  -0.024781  -0.002670  0.000621
1690  -0.032942  0.019623  0.001470
1691  0.003522  0.012299  0.000164
1692  -0.013561  -0.016922  0.000470
1693  -0.029533  0.029958  0.001770
1694  -0.014064  0.000629  0.000198
1695  -0.015455  0.011512  0.000371
1696  -0.031740  -0.014796  0.001226
1697  -0.017567  0.016463  0.000580
1698  -0.026813  0.024031  0.001296
1699  -0.001686  -0.007361  0.000057
1700  -0.018752  0.008025  0.000416
1701  -0.012211  -0.001497  0.000151
1702  -0.002148  0.020922  0.000442
1703  -0.017733  0.021459  0.000775
1704  0.021413  0.018104  0.000786
1705  0.001976  -0.019163  0.000371
1706  -0.010862  0.002995  0.000127
1707  -0.035801  0.033142  0.002380
1708  -0.002477  0.015415  0.000244
1709  -0.022957  0.009581  0.000619
1710  0.006049  0.008345  0.000106
1711  -0.025248  0.004469  0.000657
1712  -0.003354  0.017896  0.000332
1713  -0.013710  0.021680  0.000658
1714  -0.005795  0.026826  0.000753
1715  -0.011074  0.017234  0.000420
1716  0.012728  0.014316  0.000367
1717  -0.006027  0.010854  0.000154
1718  0.025079  0.049912  0.003120
1719  -0.017527  0.004686  0.000329
1720  0.003243  -0.002124  0.000015
1721  0.007937  0.001795  0.000066
1722  -0.022320  0.009511  0.000589
1723  0.000744  0.022732  0.000517
1724  -0.020219  -0.000192  0.000409
1725  -0.011710  -0.021122  0.000583
1726  -0.011452  0.002292  0.000136
1727  -0.038040  0.012105  0.001594
1728  -0.014232  0.008131  0.000269
1729  -0.013946  -0.009625  0.000287
1730  -0.026373  0.003613  0.000709
1731  -0.002124  0.004069  0.000021
1732  -0.007538  -0.026465  0.000757
1733  -0.003005  0.022536  0.000517
1734  -0.021926  0.006083  0.000518
1735  0.002836  0.031787  0.001018
1736  -0.002555  0.022246  0.000501
1737  -0.015132  -0.002680  0.000236
1738  -0.002559  -0.013785  0.000197
1739  -0.006578  0.026997  0.000772
1740  0.014400  0.002906  0.000216
1741  0.012233  0.008159  0.000216
1742  -0.016380  -0.004191  0.000286
1743  -0.027455  -0.002591  0.000760
1744  -0.027137  0.001975  0.000740
1745  -0.009472  0.002906  0.000098
1746  -0.009108  0.019059  0.000446
1747  -0.017962  0.036732  0.001672
1748  -0.020112  -0.000300  0.000405
1749  -0.016372  0.017247  0.000565
1750  -0.005116  0.020306  0.000438
1751  -0.014505  0.020218  0.000619
1752  -0.028865  0.011738  0.000971
1753  0.010974  0.009312  0.000207
1754  -0.019856  -0.004184  0.000412
1755  -0.001357  0.022461  0.000506
1756  -0.015913  0.016371  0.000521
1757  -0.021975  0.023452  0.001033
1758  -0.028569  0.034559  0.002011
1759  -0.011979  0.012687  0.000304
1760  0.002270  0.010176  0.000109
1761  0.010801  0.004603  0.000138
1762  -0.013659  0.010859  0.000304
1763  0.018270  0.020053  0.000736
1764  -0.007117  0.007891  0.000113
1765  -0.004558  -0.009087  0.000103
1766  -0.005510  0.002289  0.000036
1767  -0.006825  0.011430  0.000177
1768  0.002041  0.020853  0.000439
1769  -0.026957  -0.001317  0.000728
1770  -0.009939  -0.005111  0.000125
1771  -0.014152  0.000003  0.000200
1772  0.003070  0.032412  0.001060
1773  -0.023537  0.006128  0.000592
1774  -0.001576  -0.013169  0.000176
1775  -0.024007  0.027990  0.001360
1776  -0.023284  0.023006  0.001071
1777  -0.018104  0.019965  0.000726
1778  -0.012997  0.003264  0.000180
1779  -0.011581  0.018370  0.000472
1780  0.007339  -0.005331  0.000082
1781  0.006839  -0.005496  0.000077
1782  -0.009852  0.006637  0.000141
1783  -0.037664  0.032859  0.002498
1784  -0.004591  0.008201  0.000088
1785  -0.016633  0.018366  0.000614
1786  -0.018160  0.012056  0.000475
1787  0.007507  0.002693  0.000064
1788  0.008055  0.010925  0.000184
1789  -0.014569  -0.010466  0.000322
1790  -0.023353  0.008117  0.000611
1791  -0.008822  0.002789  0.000086
1792  -0.021969  0.011166  0.000607
1793  -0.020957  0.000992  0.000440
1794  -0.009545  -0.028900  0.000926
1795  -0.009191  0.017889  0.000404
1796  -0.023170  0.004383  0.000556
1797  -0.018440  0.007495  0.000396
1798  0.011216  0.029234  0.000980
1799  0.003486  0.005450  0.000042
1800  -0.007836  0.020616  0.000486
1801  -0.027347  0.014741  0.000965
1802  -0.014287  -0.004118  0.000221
1803  -0.016073  -0.001694  0.000261
1804  -0.023783  0.008615  0.000640
1805  0.002218  0.028155  0.000798
1806  -0.007889  0.006201  0.000101
1807  -0.003383  0.016387  0.000280
1808  0.000093  0.021129  0.000446
1809  -0.023908  -0.007609  0.000629
1810  -0.000114  0.011765  0.000138
1811  0.002994  -0.003072  0.000018
1812  0.008412  0.006122  0.000108
1813  -0.009964  0.004207  0.000117
1814  -0.033032  0.000348  0.001091
1815  -0.007170  0.007297  0.000105
1816  -0.019189  -0.005042  0.000394
1817  -0.011290  -0.011555  0.000261
1818  -0.006589  0.008557  0.000117
1819  -0.021676  -0.010182  0.000574
1820  0.001020  0.018812  0.000355
1821  0.008146  0.014264  0.000270
1822  -0.003016  0.018021  0.000334
1823  -0.031295  0.016676  0.001257
1824  -0.016006  0.011796  0.000395
1825  -0.026512  -0.007833  0.000764
1826  -0.018847  0.007931  0.000418
1827  -0.016110  0.002970  0.000268
1828  0.001841  -0.000392  0.000004
1829  -0.012780  0.004160  0.000181
1830  -0.011442  0.037042  0.001503
1831  -0.013681  0.006059  0.000224
1832  -0.003298  0.029823  0.000900
1833  -0.013358  -0.007038  0.000228
1834  0.001367  0.029543  0.000875
1835  -0.021646  0.021943  0.000950
1836  -0.005879  0.003389  0.000046
1837  0.015136  0.004203  0.000247
1838  -0.010365  0.015630  0.000352
1839  -0.000216  0.025959  0.000674
1840  -0.007316  0.013824  0.000245
1841  -0.000835  0.022183  0.000493
1842  0.000665  0.009015  0.000082
1843  -0.018896  0.001421  0.000359
1844  -0.027367  0.016679  0.001027
1845  0.000432  0.003495  0.000012
1846  -0.021701  -0.001496  0.000473
1847  -0.009469  0.005020  0.000115
1848  -0.008207  -0.012402  0.000221
1849  -0.000893  0.007509  0.000057
1850  -0.020059  0.007474  0.000458
1851  -0.005862  0.010805  0.000151
1852  0.001769  0.014774  0.000221
1853  -0.017098  0.023628  0.000851
1854  -0.006354  -0.003274  0.000051
1855  -0.002285  0.020340  0.000419
1856  -0.018682  -0.006558  0.000392
1857  -0.005746  0.003726  0.000047
1858  -0.008797  0.010430  0.000186
1859  -0.037731  -0.003143  0.001434
1860  -0.024212  0.018731  0.000937
1861  -0.008694  -0.012083  0.000222
1862  -0.009256  -0.005581  0.000117
1863  -0.006149  0.008663  0.000113
1864  -0.019656  -0.004316  0.000405
1865  -0.019365  0.010646  0.000488
1866  -0.006003  0.012268  0.000187
1867  -0.006554  0.005755  0.000076
1868  -0.005349  0.024779  0.000643
1869  0.013216  0.005650  0.000207
1870  -0.030846  0.001748  0.000955
1871  -0.020783  0.001780  0.000435
1872  -0.009455  0.015725  0.000337
1873  -0.020649  0.003470  0.000438
1874  0.005058  0.021539  0.000490
1875  -0.006139  0.022542  0.000546
1876  -0.016835  0.014092  0.000482
1877  -0.011744  0.011917  0.000280
1878  -0.000978  0.005804  0.000035
1879  -0.006567  -0.006280  0.000083
1880  0.004710  0.002876  0.000030
1881  -0.032132  0.003629  0.001046
1882  -0.018042  0.013196  0.000500
1883  -0.011994  0.007661  0.000203
1884  -0.017042  -0.010589  0.000403
1885  -0.000827  0.030535  0.000933
1886  -0.018796  0.007033  0.000403
1887  -0.005373  0.019946  0.000427
1888  -0.007804  0.002437  0.000067
1889  0.002725  -0.008107  0.000073
1890  -0.023614  0.012719  0.000719
1891  -0.013359  0.002056  0.000183
1892  -0.000039  0.002366  0.000006
1893  0.004212  0.016264  0.000282
1894  -0.019328  0.011276  0.000501
1895  0.004706  -0.008275  0.000091
1896  -0.007877  0.020106  0.000466
1897  -0.024377  0.015208  0.000826
1898  -0.024078  0.018023  0.000905
1899  -0.010593  0.004370  0.000131
1900  -0.015373  0.008950  0.000316
1901  0.008056  0.011868  0.000206
1902  0.006122  0.013016  0.000207
1903  -0.003115  0.007233  0.000062
1904  -0.012182  -0.011783  0.000287
1905  -0.016743  0.001464  0.000282
1906  -0.005837  0.029943  0.000931
1907  -0.015474  0.006909  0.000287
1908  0.014752  0.004914  0.000242
1909  -0.006816  -0.020664  0.000473
1910  0.003701  0.032490  0.001069
1911  -0.012901  0.009172  0.000251
1912  0.006116  0.017403  0.000340
1913  0.008506  0.005948  0.000108
1914  -0.003443  0.018693  0.000361
1915  -0.020247  0.025345  0.001052
1916  -0.012705  0.008196  0.000229
1917  -0.012500  0.015763  0.000405
1918  -0.002292  0.005150  0.000032
1919  -0.006365  0.008829  0.000118
1920  0.015539  -0.009270  0.000327
1921  -0.007987  -0.000225  0.000064
1922  -0.013796  0.020686  0.000618
1923  -0.007099  -0.004889  0.000074
1924  -0.012392  0.005017  0.000179
1925  -0.004791  0.001161  0.000024
1926  -0.013742  0.011513  0.000321
1927  -0.012007  0.010676  0.000258
1928  -0.002724  0.001806  0.000011
1929  -0.010612  0.021270  0.000565
1930  0.003865  0.007273  0.000068
1931  -0.028700  0.022534  0.001331
1932  -0.000569  0.014411  0.000208
1933  -0.012437  0.014447  0.000363
1934  -0.009379  0.007342  0.000142
1935  0.007988  -0.004716  0.000086
1936  0.002264  -0.005969  0.000041
1937  -0.010736  0.019084  0.000479
1938  -0.004922  0.024937  0.000646
1939  -0.007075  0.006251  0.000089
1940  -0.010422  0.009281  0.000195
1941  -0.001092  0.014799  0.000220
1942  -0.007113  -0.001669  0.000053
1943  -0.008867  -0.005646  0.000110
1944  -0.000310  0.019610  0.000385
1945  0.001598  0.007172  0.000054
1946  -0.024859  0.010887  0.000736
1947  -0.005942  -0.003301  0.000046
1948  -0.013062  0.008278  0.000239
1949  -0.006108  -0.005775  0.000071
1950  -0.004963  0.015535  0.000266
1951  -0.015085  -0.000536  0.000228
1952  -0.004995  0.007637  0.000083
1953  -0.020884  -0.005833  0.000470
1954  -0.012054  -0.001898  0.000149
1955  -0.007801  0.021167  0.000509
1956  -0.018072  0.018103  0.000654
1957  0.006042  0.025687  0.000696
1958  0.013447  0.015601  0.000424
1959  -0.003390  0.009655  0.000105
1960  -0.021795  0.017221  0.000772
1961  0.006980  0.011445  0.000180
1962  -0.018785  0.001729  0.000356
1963  0.000006  0.018801  0.000353
1964  -0.004796  -0.009416  0.000112
1965  -0.013211  0.006348  0.000215
1966  -0.002557  0.016283  0.000272
1967  -0.008154  0.018005  0.000391
1968  -0.011997  -0.000862  0.000145
1969  0.005421  0.028431  0.000838
1970  -0.003039  -0.001758  0.000012
1971  -0.013650  0.038608  0.001677
1972  -0.002425  0.009865  0.000103
1973  -0.007731  0.007286  0.000113
1974  0.016137  0.011060  0.000383
1975  -0.010064  0.024475  0.000700
1976  0.000530  0.015677  0.000246
1977  -0.004643  -0.004384  0.000041
1978  -0.001805  0.006710  0.000048
1979  -0.007385  0.006939  0.000103
1980  -0.026314  -0.002232  0.000697
1981  -0.011610  0.017337  0.000435
1982  0.002198  -0.002262  0.000010
1983  -0.006799  0.001713  0.000049
1984  0.003591  0.011213  0.000139
1985  0.009712  -0.011196  0.000220
1986  0.001365  0.015739  0.000250
1987  -0.011407  -0.002878  0.000138
1988  -0.007911  0.010499  0.000173
1989  -0.015970  0.027161  0.000993
1990  -0.011258  0.003514  0.000139
1991  0.007793  -0.000012  0.000061
1992  -0.009134  0.008424  0.000154
1993  0.002859  0.017973  0.000331
1994  -0.001761  0.012334  0.000155
1995  -0.005935  0.001834  0.000039
1996  -0.020994  -0.005290  0.000469
1997  -0.004598  0.002747  0.000029
1998  0.004935  0.006574  0.000068
1999  -0.010283  0.005851  0.000140
2000  -0.021400  0.022726  0.000974
2001  -0.000650  -0.000674  0.000001
2002  -0.008409  0.014140  0.000271
2003  -0.007381  0.018053  0.000380
2004  -0.000247  0.009207  0.000085
2005  -0.023416  0.002533  0.000555
2006  -0.003408  0.019392  0.000388
2007  -0.011788  -0.014394  0.000346
2008  -0.011783  0.021915  0.000619
2009  -0.009568  0.008878  0.000170
2010  -0.011946  0.002545  0.000149
2011  -0.033611  0.025788  0.001795
2012  -0.012537  0.017173  0.000452
2013  0.000329  0.001452  0.000002
2014  0.013435  0.018164  0.000510
2015  -0.006828  0.011631  0.000182
2016  0.004913  0.028322  0.000826
2017  0.005828  0.015531  0.000275
2018  0.000594  -0.002955  0.000009
2019  -0.004084  0.009910  0.000115
2020  0.005690  0.020213  0.000441
2021  0.003527  0.010276  0.000118
2022  -0.020197  0.008821  0.000486
2023  0.010163  0.001487  0.000105
2024  -0.003884  0.007843  0.000077
2025  0.001860  0.019288  0.000375
2026  -0.014999  0.009982  0.000325
2027  0.010532  -0.005883  0.000146
2028  -0.014115  0.007707  0.000259
2029  -0.015920  0.018171  0.000584
2030  -0.009028  0.015472  0.000321
2031  -0.006776  0.005406  0.000075
2032  -0.010645  0.015379  0.000350
2033  0.008169  0.002152  0.000071
2034  0.009733  -0.002255  0.000100
2035  -0.004187  0.011578  0.000152
2036  -0.032328  0.019152  0.001412
2037  -0.002663  0.009181  0.000091
2038  -0.015533  0.016984  0.000530
2039  -0.010540  0.005473  0.000141
2040  0.003110  0.013797  0.000200
2041  0.008678  0.020202  0.000483
2042  -0.003476  -0.012833  0.000177
2043  -0.021216  0.004043  0.000466
2044  0.003482  0.001443  0.000014
2045  -0.019615  0.006660  0.000429
2046  -0.004577  0.000369  0.000021
2047  -0.002468  -0.024295  0.000596
