1523  -0.170354  -0.016754  0.029301
1524  0.782827  0.575739  0.944294
1525  0.460610  0.007008  0.212211
1526  0.447679  0.022411  0.200919
1527  -0.174680  -0.182384  0.063777
1528  -0.336037  -0.122321  0.127883
1529  -0.189934  0.345137  0.155195
1530  -0.550547  -0.012359  0.303255
1531  -0.038356  -0.059595  0.005023
1532  -0.023281  0.081580  0.007197
1533  -0.697708  0.542489  0.781091
1534  0.028515  0.258081  0.067419
1535  0.949554  0.233964  0.956392
1536  -0.265255  0.674802  0.525718
1537  -0.161165  -0.198912  0.065540
1538  -0.461434  -0.029352  0.213783
1539  -0.561941  0.266293  0.386690
1540  -0.284108  0.386108  0.229797
1541  -0.097091  0.345700  0.128935
1542  -0.604642  -0.294490  0.452317
1543  -0.530886  -0.310793  0.378432
1544  0.235564  0.510329  0.315926
1545  -0.472618  0.562140  0.539369
1546  -0.058659  0.493998  0.247475
1547  -0.180746  0.420267  0.209293
1548  -0.417679  -0.225470  0.225293
1549  0.733063  0.109289  0.549325
1550  0.062623  0.113498  0.016803
1551  0.307285  -0.283592  0.174848
1552  0.383930  -0.444627  0.345095
1553  -0.049304  -0.492527  0.245013
1554  0.264059  1.050883  1.174082
1555  0.410659  -0.557234  0.479151
1556  0.597122  -0.536390  0.644269
1557  -0.581181  -0.231416  0.391324
1558  0.481120  0.179716  0.263775
1559  -0.589815  -0.022164  0.348373
1560  0.574209  -0.034901  0.330935
1561  -0.480463  -0.577380  0.564212
1562  0.430147  0.209362  0.228859
1563  -0.444153  -0.343447  0.315228
1564  0.301278  -0.011145  0.090893
1565  -0.587688  -0.676289  0.802744
1566  -0.675958  0.295732  0.544376
1567  -0.202777  0.012638  0.041278
1568  -0.154861  0.133726  0.041865
1569  -0.173965  0.343552  0.148292
1570  0.168057  -0.642735  0.441351
1571  -0.183573  -0.023179  0.034236
1572  -0.520592  -0.382372  0.417224
1573  -0.224951  0.164298  0.077597
1574  0.375288  -0.481427  0.372614
1575  -0.225319  1.115042  1.294088
1576  -0.874021  0.596043  1.119180
1577  -0.137102  -0.857373  0.753885
1578  0.279092  0.651036  0.501741
1579  -0.357208  -0.001606  0.127600
1580  0.459313  -0.450672  0.414073
1581  0.437010  -0.359722  0.320378
1582  0.314611  -0.196882  0.137742
1583  -0.048746  1.104784  1.222924
1584  0.420077  -0.762042  0.757173
1585  0.237299  0.248159  0.117894
1586  -0.714399  0.161876  0.536570
1587  0.318420  -0.151904  0.124466
1588  -0.263707  -0.186049  0.104156
1589  -0.754281  -0.649784  0.991159
1590  -0.812443  -0.604236  1.025166
1591  0.198977  0.956552  0.954584
1592  -0.244323  -0.166134  0.087294
1593  1.603473  0.758024  3.145726
1594  0.339892  -0.931979  0.984112
1595  0.459777  -0.111993  0.223937
1596  -0.075366  -0.299437  0.095343
1597  0.165802  -0.350513  0.150350
1598  -0.061393  -0.480481  0.234631
1599  -0.866658  0.203501  0.792509
1600  0.819706  0.307319  0.766362
1601  -0.307987  0.078174  0.100967
1602  -0.164024  -0.524052  0.301534
1603  0.339670  -0.025822  0.116043
1604  -0.835941  -0.259188  0.765975
1605  0.047586  -0.442036  0.197660
1606  0.317271  -0.694527  0.583029
1607  0.708810  -0.772662  1.099418
1608  -1.010069  -0.232636  1.074358
1609  0.094624  -0.038812  0.010460
1610  0.336149  0.154635  0.136908
1611  -0.323129  -0.459926  0.315944
1612  -0.493047  -0.150772  0.265827
1613  -0.191667  -0.315563  0.136317
1614  0.242663  -0.274596  0.134288
1615  0.220923  0.053973  0.051720
1616  -0.257298  -0.232031  0.120041
1617  0.172461  0.932415  0.899141
1618  0.088144  -0.465893  0.224825
1619  0.364486  -0.356776  0.260139
1620  -0.114591  0.394669  0.168894
1621  -0.130753  0.214243  0.062996
1622  -0.571129  -0.144105  0.346955
1623  -0.277141  0.703525  0.571755
1624  0.181013  0.426702  0.214840
1625  0.711188  0.698808  0.994122
1626  0.608596  0.186631  0.405220
1627  -0.305270  0.193324  0.130564
1628  -0.487573  -0.798131  0.874741
1629  0.702832  0.289415  0.577734
1630  0.109567  -0.857052  0.746544
1631  -0.311195  -0.065264  0.101102
1632  0.597599  0.480579  0.588081
1633  -0.861483  -0.248885  0.804097
1634  0.330519  0.570145  0.434309
1635  0.530953  0.078689  0.288103
1636  0.100342  -0.214205  0.055952
1637  0.252957  0.353651  0.189056
1638  -0.049330  -0.263517  0.071875
1639  0.719752  -0.198334  0.557380
1640  0.206104  0.209880  0.086529
1641  0.304316  -0.772605  0.689526
1642  0.559697  -0.205046  0.355304
1643  -0.318574  0.506043  0.357569
1644  0.481444  -0.461210  0.444503
1645  -0.096500  0.151823  0.032363
1646  -0.229897  -0.322612  0.156931
1647  0.834400  -0.004726  0.696246
1648  -0.084118  -0.178331  0.038878
1649  0.187315  -0.678331  0.495220
1650  0.467080  0.381689  0.363850
1651  0.243696  0.258046  0.125975
1652  0.209521  -0.474776  0.269312
1653  -0.267929  0.447665  0.272189
1654  0.843281  -0.181133  0.743933
1655  -0.181491  -0.089197  0.040895
1656  -0.603603  -0.449972  0.566811
1657  0.254448  0.431497  0.250933
1658  0.055536  -0.058061  0.006455
1659  0.210959  0.193238  0.081845
1660  -0.959724  -0.115249  0.934352
1661  -0.676960  -0.278745  0.535973
1662  0.098856  0.146053  0.031104
1663  0.006333  0.224048  0.050238
1664  0.846589  0.147831  0.738566
1665  0.354766  -0.167722  0.153990
1666  -0.142369  -0.415713  0.193086
1667  -0.179928  0.043892  0.034301
1668  0.024740  -0.139636  0.020110
1669  0.465382  0.149377  0.238894
1670  0.243810  -0.360672  0.189527
1671  -0.259081  -0.480743  0.298237
1672  0.418103  0.038166  0.176267
1673  -0.738389  0.582272  0.884258
1674  -0.093119  0.022292  0.009168
1675  0.033056  -0.288078  0.084082
1676  -0.058710  -0.038912  0.004961
1677  0.260866  0.728931  0.599392
1678  -0.247765  -0.435172  0.250762
1679  0.269988  0.391496  0.226163
1680  0.040670  0.182066  0.034802
1681  0.076101  0.023225  0.006331
1682  0.598281  -0.240131  0.415603
1683  0.879089  -0.119950  0.787186
1684  0.209815  0.178370  0.075838
1685  -0.046807  -0.326287  0.108654
1686  0.094682  0.324794  0.114456
1687  0.640712  -0.146626  0.432011
1688  0.648947  0.095228  0.430201
1689  1.055129  -0.061751  1.117110
1690  0.549889  -0.423568  0.481789
1691  -0.386189  -0.181576  0.182112
1692  -0.259840  0.185267  0.101841
1693  0.377301  0.280479  0.221025
1694  -0.712243  -0.336129  0.620273
1695  0.325361  -0.092837  0.114479
1696  0.229569  -0.294354  0.139346
1697  0.114536  0.068157  0.017764
1698  -0.689029  0.073173  0.480115
1699  -0.283054  0.792162  0.707640
1700  -0.206797  0.233049  0.097077
1701  -0.427946  -0.680731  0.646532
1702  -0.234787  0.306298  0.148943
1703  0.255493  -0.681627  0.529891
1704  -0.155068  0.649903  0.446420
1705  -0.171612  -0.366160  0.163524
1706  0.234319  -0.200924  0.095276
1707  0.109038  0.283033  0.091997
1708  -0.091970  0.136522  0.027097
1709  -0.483780  -0.411376  0.403273
1710  0.047500  0.429992  0.187149
1711  0.635601  -0.221354  0.452986
1712  -0.162534  -0.247684  0.087765
1713  -0.055577  -0.162005  0.029335
1714  0.136275  0.158970  0.043842
1715  -0.228403  -0.247566  0.113457
1716  0.428831  0.260398  0.251703
1717  0.288347  -0.087872  0.090865
1718  0.025932  0.350005  0.123176
1719  -0.011195  -0.444061  0.197315
1720  -0.014953  -0.279275  0.078218
1721  0.141298  -0.041510  0.021688
1722  0.140807  -0.140925  0.039686
1723  -0.034213  0.055239  0.004222
1724  0.278190  0.231276  0.130878
1725  0.375751  -0.296469  0.229083
1726  0.037276  -0.293246  0.087383
1727  0.201108  -0.042262  0.042230
1728  0.268215  0.258052  0.138530
1729  0.178622  -0.172117  0.061530
1730  0.283849  -0.213996  0.126365
1731  -0.184411  -0.087870  0.041728
1732  -0.070783  -0.220557  0.053656
1733  0.274815  0.221275  0.124486
1734  -0.318207  -0.019197  0.101624
1735  0.251290  -0.062820  0.067093
1736  -0.027302  -0.159688  0.026246
1737  0.160136  -0.309739  0.121582
1738  0.163876  0.004960  0.026880
1739  -0.374524  -0.161532  0.166361
1740  0.496419  0.196837  0.285177
1741  -0.051388  0.018209  0.002972
1742  -0.156562  -0.200099  0.064551
1743  -0.348279  0.045722  0.123389
1744  0.263155  -0.250474  0.131988
1745  0.027387  -0.287425  0.083363
1746  -0.412963  -0.340273  0.286324
1747  -0.336725  0.108731  0.125206
1748  -0.206164  -0.022431  0.043007
1749  -0.234636  0.262809  0.124123
1750  0.066881  0.466095  0.221718
1751  0.282691  -0.125446  0.095651
1752  -0.110535  0.296174  0.099937
1753  -0.191269  0.104436  0.047491
1754  -0.257201  0.138817  0.085422
1755  -0.056890  0.118037  0.017169
1756  0.317958  0.035894  0.102386
1757  0.044613  -0.082557  0.008806
1758  0.222471  -0.059322  0.053012
1759  -0.070700  -0.275464  0.080879
1760  0.060095  0.084462  0.010745
1761  -0.214181  -0.103727  0.056633
1762  0.003769  0.245531  0.060300
1763  -0.009824  0.107941  0.011748
1764  0.053111  0.203860  0.044380
1765  -0.226159  -0.089880  0.059226
1766  -0.159122  -0.026574  0.026026
1767  0.032214  -0.063621  0.005085
1768  -0.077736  -0.021203  0.006492
1769  -0.187291  0.336009  0.147980
1770  0.317692  0.005297  0.100956
1771  -0.178391  -0.064149  0.035938
1772  -0.150955  0.157642  0.047638
1773  0.408463  -0.224720  0.217341
1774  -0.202485  -0.613943  0.417927
1775  0.056752  -0.095693  0.012378
1776  -0.152769  0.036612  0.024679
1777  -0.026571  0.298568  0.089849
1778  -0.146572  -0.197316  0.060417
1779  -0.077072  -0.040489  0.007580
1780  -0.045712  -0.069797  0.006961
1781  -0.015228  0.317179  0.100835
1782  -0.264054  -0.085579  0.077048
1783  -0.022348  0.135419  0.018838
1784  -0.001414  -0.024094  0.000583
1785  -0.038424  -0.148158  0.023427
1786  -0.252418  -0.104193  0.074571
1787  -0.113215  -0.082366  0.019602
1788  -0.189988  -0.182483  0.069396
1789  -0.197872  0.062375  0.043044
1790  -0.060343  0.102696  0.014188
1791  0.066492  -0.052294  0.007156
1792  0.026187  0.155645  0.024911
1793  -0.138885  -0.122202  0.034222
1794  0.002105  -0.071363  0.005097
1795  0.151889  0.349098  0.144939
1796  0.030546  0.163074  0.027526
1797  0.142964  0.082093  0.027178
1798  -0.025728  -0.004630  0.000683
1799  0.044618  -0.043624  0.003894
1800  0.044181  0.055775  0.005063
1801  0.137321  0.019906  0.019253
1802  -0.169617  -0.054308  0.031719
1803  -0.149044  -0.108318  0.033947
1804  0.063727  0.079172  0.010329
1805  -0.009593  -0.007293  0.000145
1806  0.037954  -0.154574  0.025334
1807  0.100689  0.047629  0.012407
1808  0.053488  0.037083  0.004236
1809  -0.060032  -0.020830  0.004038
1810  -0.240355  -0.045549  0.059845
1811  -0.002471  -0.012534  0.000163
1812  -0.090290  0.132165  0.025620
1813  -0.007057  0.056279  0.003217
1814  -0.256470  -0.123487  0.081026
1815  0.150659  0.064581  0.026869
1816  -0.033718  -0.085931  0.008521
1817  0.067123  -0.094963  0.013523
1818  -0.264915  -0.084587  0.077335
1819  -0.046819  0.104810  0.013177
1820  0.014995  0.020236  0.000634
1821  -0.179538  -0.160003  0.057835
1822  0.041500  0.036409  0.003048
1823  0.051642  0.000218  0.002667
1824  -0.067872  -0.025691  0.005267
1825  0.022908  0.063726  0.004586
1826  -0.029109  0.027679  0.001613
1827  -0.013386  -0.124326  0.015636
1828  -0.038634  0.169141  0.030101
1829  -0.065460  0.056533  0.007481
1830  0.023155  0.032793  0.001612
1831  -0.031105  -0.004014  0.000984
1832  -0.060646  -0.047145  0.005901
1833  -0.104823  0.094756  0.019967
1834  -0.041768  -0.000677  0.001745
1835  -0.004691  0.051443  0.002668
1836  0.100135  0.079143  0.016291
1837  -0.174711  -0.002549  0.030531
1838  0.082209  0.135613  0.025149
1839  -0.043905  0.025936  0.002600
1840  0.030388  0.131535  0.018225
1841  0.007667  -0.068424  0.004741
1842  -0.023973  -0.032708  0.001645
1843  -0.115320  -0.020662  0.013726
1844  -0.132059  -0.085348  0.024724
1845  -0.024231  -0.051935  0.003284
1846  0.025475  0.076234  0.006461
1847  0.101641  0.071080  0.015383
1848  0.149334  0.021952  0.022782
1849  -0.021566  -0.103179  0.011111
1850  0.049767  0.048100  0.004790
1851  0.020437  -0.239354  0.057708
1852  -0.117675  -0.028373  0.014652
1853  -0.072412  -0.056951  0.008487
1854  -0.028968  0.061127  0.004576
1855  -0.088166  -0.013826  0.007964
1856  0.074488  0.069185  0.010335
1857  -0.043601  0.115834  0.015319
1858  0.056405  0.008521  0.003254
1859  0.036899  -0.014518  0.001572
1860  -0.019850  0.127860  0.016742
1861  0.120330  0.100229  0.024525
1862  0.011361  0.055717  0.003233
1863  -0.124368  -0.156275  0.039889
1864  0.064982  0.124491  0.019721
1865  0.046076  0.081389  0.008747
1866  0.019574  0.045358  0.002440
1867  -0.004537  -0.030200  0.000933
1868  -0.053422  0.041012  0.004536
1869  0.114138  0.066607  0.017464
1870  0.122219  0.102371  0.025417
1871  0.089443  -0.044272  0.009960
1872  0.067704  0.042857  0.006421
1873  0.058462  -0.053867  0.006319
1874  0.029616  0.013632  0.001063
1875  -0.029722  -0.089364  0.008869
1876  0.038877  -0.004684  0.001533
1877  0.018038  -0.010560  0.000437
1878  0.002527  0.098350  0.009679
1879  0.106533  -0.036502  0.012682
1880  -0.052494  -0.058434  0.006170
1881  0.007182  -0.026405  0.000749
1882  -0.033862  0.034718  0.002352
1883  -0.008333  -0.034221  0.001240
1884  -0.117456  0.044657  0.015790
1885  0.136563  0.042263  0.020436
1886  -0.008452  -0.098703  0.009814
1887  0.030947  0.049480  0.003406
1888  -0.063610  -0.100469  0.014140
1889  0.010256  0.024520  0.000706
1890  -0.073016  0.075085  0.010969
1891  -0.018898  0.051845  0.003045
1892  0.039921  0.085203  0.008853
1893  0.026498  -0.065266  0.004962
1894  0.008174  -0.012547  0.000224
1895  -0.043570  0.060878  0.005604
1896  0.060527  0.024283  0.004253
1897  -0.001902  0.047103  0.002222
1898  0.086146  0.013565  0.007605
1899  0.040650  -0.021007  0.002094
1900  -0.039570  0.020674  0.001993
1901  0.016609  0.014754  0.000494
1902  -0.044446  0.060648  0.005654
1903  0.053615  0.011490  0.003007
1904  -0.095378  -0.018785  0.009450
1905  0.034111  -0.014538  0.001375
1906  -0.010208  0.007386  0.000159
1907  -0.094593  -0.029768  0.009834
1908  0.049098  0.023056  0.002942
1909  -0.033465  0.125448  0.016857
1910  0.133110  0.073697  0.023150
1911  0.007370  -0.050935  0.002649
1912  0.006545  -0.050572  0.002600
1913  0.016647  0.032130  0.001309
1914  -0.008788  0.039076  0.001604
1915  -0.015040  -0.018948  0.000585
1916  0.027718  0.029627  0.001646
1917  0.005232  0.003672  0.000041
1918  0.014977  -0.025137  0.000856
1919  0.056856  -0.078627  0.009415
1920  -0.042960  -0.044692  0.003843
1921  -0.024235  0.094501  0.009518
1922  0.047782  -0.093537  0.011032
1923  -0.092487  -0.041993  0.010317
1924  -0.041386  0.048790  0.004093
1925  0.005287  -0.002249  0.000033
1926  0.006988  0.128868  0.016656
1927  0.040371  0.047177  0.003855
1928  -0.047670  -0.022637  0.002785
1929  -0.046009  0.001126  0.002118
1930  -0.026202  -0.029600  0.001563
1931  0.017382  0.014889  0.000524
1932  0.015820  -0.013868  0.000443
1933  0.001845  0.050080  0.002511
1934  0.035692  0.034564  0.002469
1935  -0.006758  -0.070275  0.004984
1936  -0.052303  0.028048  0.003522
1937  0.072978  0.006313  0.005366
1938  0.006709  0.034790  0.001255
1939  0.061186  0.004320  0.003762
1940  0.002420  0.010174  0.000109
1941  -0.018985  -0.042454  0.002163
1942  0.031288  0.004393  0.000998
1943  0.031833  -0.006597  0.001057
1944  0.036823  -0.095643  0.010503
1945  0.012964  0.046072  0.002291
1946  0.050206  -0.012943  0.002688
1947  0.052251  -0.060281  0.006364
1948  0.010210  0.018508  0.000447
1949  0.056797  0.002932  0.003234
1950  0.037868  -0.009489  0.001524
1951  0.029851  0.052792  0.003678
1952  -0.016046  0.028108  0.001048
1953  0.008137  0.085136  0.007314
1954  -0.030306  0.029051  0.001762
1955  0.049077  -0.011732  0.002546
1956  0.047184  0.053958  0.005138
1957  -0.001847  -0.057528  0.003313
1958  -0.019549  0.010740  0.000498
1959  0.055534  0.002542  0.003091
1960  -0.057277  0.014644  0.003495
1961  0.050639  0.023956  0.003138
1962  -0.027391  0.006938  0.000798
1963  -0.046988  -0.009260  0.002294
1964  0.014633  0.028007  0.000999
1965  0.053250  0.034454  0.004023
1966  0.054308  -0.024780  0.003563
1967  0.028016  0.012433  0.000939
1968  0.065481  0.062052  0.008138
1969  0.021205  -0.028375  0.001255
1970  -0.000653  0.001272  0.000002
1971  0.007325  -0.001621  0.000056
1972  -0.011584  0.011858  0.000275
1973  -0.036462  0.025385  0.001974
1974  -0.017881  -0.040647  0.001972
1975  0.023831  0.044099  0.002513
1976  0.020275  -0.025331  0.001053
1977  -0.060513  -0.002087  0.003666
1978  -0.026314  0.005610  0.000724
1979  0.009717  0.024133  0.000677
1980  0.002537  0.019022  0.000368
1981  -0.048396  -0.035353  0.003592
1982  -0.004721  -0.000060  0.000022
1983  0.033654  0.008000  0.001197
1984  -0.010598  -0.005941  0.000148
1985  -0.025986  -0.070502  0.005646
1986  0.026910  -0.042135  0.002500
1987  -0.028837  0.014507  0.001042
1988  -0.024335  -0.012921  0.000759
1989  0.028579  -0.007918  0.000879
1990  0.015698  0.006539  0.000289
1991  0.003266  0.044571  0.001997
1992  0.039262  -0.050244  0.004066
1993  0.040803  0.051713  0.004339
1994  0.016644  -0.004896  0.000301
1995  -0.022086  -0.020790  0.000920
1996  0.002555  0.025151  0.000639
1997  -0.032055  -0.002489  0.001034
1998  0.056918  0.049049  0.005646
1999  -0.014734  -0.030804  0.001166
2000  0.060413  -0.031841  0.004664
2001  -0.020291  0.016351  0.000679
2002  -0.036112  0.010920  0.001423
2003  0.011205  0.005682  0.000158
2004  0.029369  0.043478  0.002753
2005  0.022271  0.050909  0.003088
2006  0.013214  0.018278  0.000509
2007  0.066731  0.077601  0.010475
2008  0.067966  0.015249  0.004852
2009  -0.015548  -0.025444  0.000889
2010  0.014581  -0.004200  0.000230
2011  0.004525  -0.024868  0.000639
2012  0.001258  0.001094  0.000003
2013  -0.012975  0.013372  0.000347
2014  -0.002573  0.046166  0.002138
2015  0.023401  0.031111  0.001516
2016  0.010171  0.007340  0.000157
2017  0.046780  0.009725  0.002283
2018  -0.022631  -0.014535  0.000723
2019  0.024888  -0.030886  0.001573
2020  0.026145  -0.034433  0.001869
2021  -0.029168  0.001187  0.000852
2022  0.013897  0.028099  0.000983
2023  0.020702  0.037278  0.001818
2024  -0.008790  -0.032359  0.001124
2025  0.033771  0.036486  0.002472
2026  0.016408  -0.006479  0.000311
2027  -0.048587  -0.017070  0.002652
2028  -0.062374  -0.006789  0.003937
2029  0.022366  0.002846  0.000508
2030  -0.002325  -0.030070  0.000910
2031  0.018498  -0.009403  0.000431
2032  0.006058  0.002624  0.000044
2033  -0.068189  -0.017581  0.004959
2034  -0.064471  -0.005089  0.004182
2035  0.043054  0.049693  0.004323
2036  0.000713  -0.005389  0.000030
2037  0.011426  0.039104  0.001660
2038  0.051168  0.007798  0.002679
2039  -0.014831  -0.020820  0.000653
2040  0.016567  0.036702  0.001622
2041  -0.011015  -0.015742  0.000369
2042  -0.012552  0.000354  0.000158
2043  -0.074510  0.026159  0.006236
2044  -0.010133  0.037083  0.001478
2045  0.024042  0.008550  0.000651
2046  -0.006730  -0.008377  0.000115
2047  -0.034663  0.055819  0.004317
