1517  -0.000550  -0.031448  0.000989
1518  0.020968  -0.035775  0.001720
1519  -0.011165  0.042363  0.001919
1520  -0.019363  0.037947  0.001815
1521  -0.035584  -0.009191  0.001351
1522  -0.059697  0.033668  0.004697
1523  -0.074585  -0.056232  0.008725
1524  0.027301  0.011805  0.000885
1525  0.013170  -0.001328  0.000175
1526  -0.066691  0.005680  0.004480
1527  0.019035  -0.026087  0.001043
1528  0.007126  0.061832  0.003874
1529  0.009314  -0.021673  0.000556
1530  -0.046183  -0.026706  0.002846
1531  0.000103  -0.009123  0.000083
1532  0.007305  0.000134  0.000053
1533  -0.001913  -0.006635  0.000048
1534  0.035571  0.025432  0.001912
1535  -0.014002  -0.003970  0.000212
1536  -0.044384  -0.034587  0.003166
1537  -0.017352  -0.011037  0.000423
1538  -0.015559  -0.056874  0.003477
1539  0.015842  -0.007383  0.000305
1540  -0.044062  -0.011568  0.002075
1541  -0.009182  -0.052421  0.002832
1542  -0.021805  -0.047073  0.002691
1543  0.001057  -0.016075  0.000260
1544  -0.048951  0.022163  0.002887
1545  -0.024398  -0.042932  0.002438
1546  0.010826  -0.022371  0.000618
1547  0.017681  -0.007081  0.000363
1548  -0.043132  0.010711  0.001975
1549  -0.039741  -0.022889  0.002103
1550  -0.026102  0.001580  0.000684
1551  -0.043059  -0.096663  0.011198
1552  -0.019538  -0.011294  0.000509
1553  -0.005756  -0.052276  0.002766
1554  -0.032309  0.024377  0.001638
1555  -0.012733  -0.005850  0.000196
1556  -0.011196  -0.009791  0.000221
1557  0.003247  -0.008279  0.000079
1558  -0.004322  -0.003845  0.000033
1559  0.020285  -0.022137  0.000902
1560  0.012215  -0.009214  0.000234
1561  0.036766  0.013981  0.001547
1562  -0.074962  0.039619  0.007189
1563  0.025261  -0.044204  0.002592
1564  0.059601  -0.012974  0.003721
1565  0.025650  0.045379  0.002717
1566  0.006676  0.068297  0.004709
1567  0.005607  0.012818  0.000196
1568  0.066679  0.030262  0.005362
1569  0.015132  0.025210  0.000865
1570  -0.033137  0.003939  0.001114
1571  -0.009205  0.025107  0.000715
1572  0.013305  -0.007899  0.000239
1573  -0.070707  0.028402  0.005806
1574  -0.010936  0.052870  0.002915
1575  -0.020479  -0.023185  0.000957
1576  0.004257  -0.068986  0.004777
1577  -0.018854  -0.011920  0.000498
1578  -0.068979  0.033792  0.005900
1579  0.074953  0.017393  0.005920
1580  -0.074843  -0.037496  0.007007
1581  -0.039302  -0.020130  0.001950
1582  -0.009685  0.019567  0.000477
1583  -0.006930  -0.009696  0.000142
1584  -0.045030  0.066568  0.006459
1585  -0.021320  -0.008197  0.000522
1586  -0.042918  0.023504  0.002394
1587  -0.068374  0.020769  0.005106
1588  -0.044081  0.014677  0.002159
1589  -0.041227  0.004188  0.001717
1590  -0.025332  -0.000255  0.000642
1591  0.011727  -0.015129  0.000366
1592  -0.019399  0.043576  0.002275
1593  -0.026154  -0.053522  0.003549
1594  0.026791  0.007663  0.000777
1595  -0.017220  -0.009405  0.000385
1596  -0.026398  0.018390  0.001035
1597  -0.037734  -0.050309  0.003955
1598  0.003081  -0.009441  0.000099
1599  -0.036525  0.007573  0.001391
1600  0.019344  -0.039022  0.001897
1601  0.054282  -0.013741  0.003135
1602  0.004276  -0.007404  0.000073
1603  -0.060309  0.043291  0.005511
1604  -0.033777  0.027072  0.001874
1605  -0.071564  0.005310  0.005150
1606  0.002419  0.050948  0.002602
1607  0.007974  0.005841  0.000098
1608  -0.048592  0.033849  0.003507
1609  -0.048115  -0.017368  0.002617
1610  0.048446  -0.011508  0.002479
1611  0.008507  -0.029884  0.000965
1612  0.004803  -0.115279  0.013312
1613  0.066706  -0.012747  0.004612
1614  0.020823  -0.010289  0.000539
1615  -0.043917  0.038548  0.003415
1616  0.027476  -0.016250  0.001019
1617  -0.020961  0.004476  0.000459
1618  -0.016658  -0.031741  0.001285
1619  -0.024614  -0.009406  0.000694
1620  -0.000161  -0.069547  0.004837
1621  0.001130  -0.018764  0.000353
1622  0.038110  -0.064894  0.005664
1623  0.009748  0.014949  0.000319
1624  0.070062  0.037751  0.006334
1625  -0.056408  -0.004583  0.003203
1626  0.011499  0.026140  0.000816
1627  0.015272  0.029576  0.001108
1628  -0.020035  0.008752  0.000478
1629  0.009329  0.024166  0.000671
1630  -0.071672  -0.020850  0.005572
1631  -0.047836  -0.059516  0.005830
1632  0.010513  -0.037793  0.001539
1633  0.116774  0.029591  0.014512
1634  -0.012263  -0.029954  0.001048
1635  -0.092531  -0.036979  0.009929
1636  0.068345  0.029272  0.005528
1637  -0.022300  0.021082  0.000942
1638  0.073350  -0.012374  0.005533
1639  0.053402  -0.010967  0.002972
1640  0.059472  0.031459  0.004527
1641  -0.035844  0.106872  0.012706
1642  0.011370  0.100505  0.010230
1643  -0.048033  -0.038017  0.003752
1644  -0.042142  -0.046456  0.003934
1645  0.035470  -0.077555  0.007273
1646  -0.043529  0.043676  0.003802
1647  -0.042958  0.018394  0.002184
1648  -0.035035  -0.065087  0.005464
1649  0.037031  -0.060375  0.005016
1650  -0.012111  0.055796  0.003260
1651  0.028370  0.133815  0.018711
1652  -0.038641  0.025015  0.002119
1653  0.057389  0.017935  0.003615
1654  -0.012560  0.042109  0.001931
1655  -0.022873  0.008860  0.000602
1656  0.039678  -0.001311  0.001576
1657  -0.040129  0.022196  0.002103
1658  -0.074724  0.077150  0.011536
1659  0.040643  -0.104084  0.012485
1660  0.015783  0.012792  0.000413
1661  0.080133  -0.022501  0.006928
1662  0.074899  -0.057496  0.008916
1663  -0.058070  0.139913  0.022948
1664  0.059325  0.004224  0.003537
1665  0.091980  0.091737  0.016876
1666  -0.034503  0.018853  0.001546
1667  0.023529  -0.013215  0.000728
1668  0.075292  -0.025854  0.006337
1669  -0.038950  -0.007932  0.001580
1670  0.031398  0.056302  0.004156
1671  0.048921  0.147824  0.024245
1672  0.000531  0.056016  0.003138
1673  0.037075  -0.018155  0.001704
1674  -0.041264  -0.007441  0.001758
1675  -0.070001  -0.062774  0.008841
1676  0.091373  0.100706  0.018491
1677  -0.057158  0.030150  0.004176
1678  -0.031111  -0.045726  0.003059
1679  -0.017758  0.065904  0.004659
1680  0.025590  0.001792  0.000658
1681  -0.046269  0.072852  0.007448
1682  0.089769  0.010460  0.008168
1683  -0.082014  -0.052846  0.009519
1684  0.024904  -0.023767  0.001185
1685  -0.049616  -0.023657  0.003021
1686  -0.000157  -0.000702  0.000001
1687  -0.058071  0.072238  0.008591
1688  -0.080159  0.022754  0.006943
1689  -0.068696  0.016946  0.005006
1690  -0.112473  -0.038357  0.014121
1691  0.024106  -0.034960  0.001803
1692  -0.004196  -0.051767  0.002697
1693  -0.002638  -0.009268  0.000093
1694  -0.032746  -0.060097  0.004684
1695  0.062692  -0.000009  0.003930
1696  0.138726  -0.002846  0.019253
1697  0.097174  0.151689  0.032452
1698  0.020805  -0.055310  0.003492
1699  -0.112041  0.041879  0.014307
1700  0.035582  -0.007921  0.001329
1701  0.081625  0.090252  0.014808
1702  0.086233  -0.036992  0.008805
1703  -0.102659  -0.035852  0.011824
1704  0.081492  -0.171329  0.035995
1705  -0.025100  -0.053889  0.003534
1706  -0.045461  -0.046165  0.004198
1707  0.091896  -0.100870  0.018620
1708  -0.026120  0.022832  0.001204
1709  -0.073490  0.047555  0.007662
1710  -0.014606  0.039388  0.001765
1711  0.106133  0.009669  0.011358
1712  -0.034904  0.007972  0.001282
1713  -0.051563  0.014622  0.002873
1714  -0.085309  -0.096379  0.016567
1715  -0.000883  0.040990  0.001681
1716  0.081717  0.007746  0.006738
1717  -0.066599  0.083488  0.011406
1718  0.014529  -0.060560  0.003879
1719  -0.197695  0.065369  0.043357
1720  0.027402  0.023005  0.001280
1721  -0.030541  0.088010  0.008679
1722  -0.127541  -0.195303  0.054410
1723  -0.071693  -0.163859  0.031990
1724  0.031019  0.055639  0.004058
1725  0.019583  -0.054565  0.003361
1726  0.128638  0.044685  0.018544
1727  0.092142  -0.091386  0.016841
1728  -0.088513  0.158028  0.032807
1729  -0.224522  0.083239  0.057339
1730  -0.013260  -0.107427  0.011716
1731  0.089287  0.020603  0.008397
1732  -0.043589  0.101701  0.012243
1733  0.059940  0.067061  0.008090
1734  -0.062384  -0.005301  0.003920
1735  0.015501  0.032787  0.001315
1736  0.178326  -0.038163  0.033257
1737  0.046337  0.001996  0.002151
1738  -0.175576  -0.038292  0.032293
1739  0.091872  -0.053721  0.011326
1740  -0.060706  0.047561  0.005947
1741  0.019413  -0.055703  0.003480
1742  -0.239477  0.074180  0.062852
1743  0.051212  -0.018606  0.002969
1744  0.008480  -0.032408  0.001122
1745  -0.019307  -0.176033  0.031360
1746  0.049763  0.016874  0.002761
1747  -0.076568  0.122106  0.020773
1748  -0.061094  -0.016711  0.004012
1749  -0.128003  -0.006551  0.016428
1750  0.087002  -0.083267  0.014503
1751  -0.057200  0.244657  0.063129
1752  -0.159210  0.059481  0.028886
1753  -0.008440  0.020601  0.000496
1754  0.239215  -0.183722  0.090978
1755  0.083892  -0.032279  0.008080
1756  -0.230966  -0.032893  0.054427
1757  -0.093800  -0.096736  0.018156
1758  -0.345321  0.033051  0.120339
1759  -0.066379  0.079526  0.010731
1760  0.006001  0.053042  0.002849
1761  0.143687  -0.295603  0.108027
1762  0.008732  0.161412  0.026130
1763  0.000099  0.155556  0.024198
1764  -0.101651  -0.101154  0.020565
1765  -0.012263  -0.006413  0.000191
1766  0.004490  0.153743  0.023657
1767  -0.317547  -0.124586  0.116358
1768  -0.276205  -0.121425  0.091033
1769  -0.101941  -0.097295  0.019858
1770  0.119747  -0.196904  0.053111
1771  0.126647  0.011111  0.016163
1772  -0.010472  0.078672  0.006299
1773  0.022823  -0.144603  0.021431
1774  0.141954  0.008145  0.020217
1775  -0.184716  0.012178  0.034268
1776  0.184134  -0.291911  0.119117
1777  0.187569  0.043446  0.037070
1778  -0.215251  -0.098957  0.056125
1779  0.129223  -0.001644  0.016701
1780  -0.265662  0.304133  0.163073
1781  -0.226825  -0.055435  0.054523
1782  0.016691  0.001414  0.000281
1783  0.037767  0.100088  0.011444
1784  0.086338  0.032709  0.008524
1785  -0.001005  0.040654  0.001654
1786  -0.139716  0.056214  0.022681
1787  0.103024  -0.012500  0.010770
1788  -0.102934  0.150564  0.033265
1789  -0.091303  0.052409  0.011083
1790  0.298202  -0.006395  0.088965
1791  0.012227  0.235977  0.055835
1792  0.058612  0.189116  0.039200
1793  -0.009186  -0.261962  0.068709
1794  0.033633  -0.066504  0.005554
1795  -0.146719  0.196380  0.060091
1796  0.056895  0.053202  0.006068
1797  0.188422  -0.407082  0.201219
1798  -0.051390  -0.031748  0.003649
1799  0.041379  0.140115  0.021345
1800  -0.100346  -0.387078  0.159899
1801  -0.032633  -0.281720  0.080431
1802  0.249606  -0.094051  0.071149
1803  -0.025730  -0.122646  0.015704
1804  -0.023598  0.432063  0.187235
1805  0.097472  -0.025694  0.010161
1806  -0.083931  0.178767  0.039002
1807  -0.018500  0.037628  0.001758
1808  -0.234264  -0.200329  0.095012
1809  0.064034  -0.019801  0.004492
1810  0.187653  -0.271095  0.108706
1811  -0.168434  0.241477  0.086681
1812  -0.236544  -0.217697  0.103345
1813  0.122323  -0.201064  0.055390
1814  0.378700  -0.109369  0.155376
1815  0.111442  0.029618  0.013297
1816  -0.473227  0.088581  0.231791
1817  0.032641  -0.055726  0.004171
1818  0.311652  -0.012684  0.097288
1819  0.106663  0.077538  0.017389
1820  0.063735  -0.249855  0.066489
1821  -0.286160  -0.017078  0.082179
1822  -0.209732  -0.228682  0.096283
1823  -0.207834  -0.326086  0.149527
1824  0.108152  -0.164517  0.038763
1825  -0.097579  0.173087  0.039481
1826  -0.251413  -0.079153  0.069474
1827  -0.062496  -0.325985  0.110172
1828  0.093428  -0.142289  0.028975
1829  -0.300656  0.349152  0.212301
1830  -0.073405  0.402256  0.167198
1831  -0.135156  0.021303  0.018721
1832  0.051871  0.103599  0.013423
1833  -0.105039  -0.043521  0.012927
1834  0.033083  -0.193340  0.038475
1835  0.098980  -0.246008  0.070317
1836  -0.044347  -0.153514  0.025533
1837  -0.206016  -0.033867  0.043590
1838  0.461163  0.332221  0.323042
1839  -0.010869  0.224593  0.050560
1840  -0.223939  -0.290176  0.134351
1841  -0.304959  -0.042239  0.094784
1842  0.003613  0.187866  0.035307
1843  0.047609  0.175951  0.033225
1844  -0.697935  0.107788  0.498732
1845  0.046146  -0.099960  0.012122
1846  -0.196113  -0.069246  0.043255
1847  -0.110459  -0.017398  0.012504
1848  -0.387225  -0.003285  0.149954
1849  0.069689  -0.113974  0.017847
1850  0.240469  0.122218  0.072763
1851  0.419460  -0.221494  0.225007
1852  0.309095  -0.009563  0.095631
1853  -0.028938  0.104678  0.011795
1854  -0.137139  0.162230  0.045126
1855  -0.214436  0.182821  0.079406
1856  -0.344739  -0.230113  0.171797
1857  0.660195  0.177203  0.467258
1858  0.140752  -0.214925  0.066004
1859  -0.478161  -0.044762  0.230641
1860  0.078405  0.296222  0.093895
1861  -0.110657  0.461136  0.224892
1862  -0.011668  0.241943  0.058672
1863  -0.145733  -0.046319  0.023383
1864  -0.001766  0.354108  0.125395
1865  0.334010  0.262032  0.180223
1866  -0.099502  0.193129  0.047200
1867  -0.522757  0.031449  0.274264
1868  0.082124  -0.240135  0.064409
1869  0.167648  0.064097  0.032214
1870  -0.289032  -0.247207  0.144651
1871  -0.086137  -0.530489  0.288839
1872  -0.038146  -0.118957  0.015606
1873  0.061306  0.030517  0.004690
1874  -0.069312  -0.395356  0.161111
1875  0.274329  0.088151  0.083027
1876  -0.343654  0.313935  0.216653
1877  -0.112404  -0.175685  0.043500
1878  -0.022095  -0.420887  0.177634
1879  0.200256  0.061821  0.043924
1880  -0.345914  0.620880  0.505149
1881  -0.568840  -0.410409  0.492015
1882  -0.116447  -0.300502  0.103862
1883  -0.342246  0.016912  0.117418
1884  -0.030606  -0.368075  0.136416
1885  0.236477  0.038346  0.057392
1886  0.416566  0.204788  0.215465
1887  -0.039631  0.333623  0.112875
1888  0.109675  0.161170  0.038004
1889  -0.289958  0.540764  0.376501
1890  -0.241024  -0.498351  0.306446
1891  0.110000  -0.517499  0.279905
1892  0.193808  -0.148117  0.059500
1893  -0.078456  0.124712  0.021708
1894  0.172627  0.129427  0.046552
1895  -0.265114  -0.127388  0.086513
1896  -0.388895  0.215150  0.197529
1897  0.062575  0.080528  0.010400
1898  0.283042  -0.113018  0.092886
1899  -0.328198  -0.362500  0.239120
1900  -0.080883  -0.172776  0.036394
1901  0.022892  -0.067203  0.005040
1902  0.096950  0.422254  0.187697
1903  0.391632  0.128464  0.169879
1904  0.358904  0.204928  0.170808
1905  -0.254154  0.144029  0.085339
1906  -0.484749  0.272415  0.309191
1907  0.139347  -0.013492  0.019600
1908  0.121858  0.027725  0.015618
1909  -0.026498  0.094482  0.009629
1910  -0.330176  -0.206658  0.151724
1911  -0.086910  -0.304077  0.100016
1912  -0.035393  -0.281549  0.080522
1913  0.060548  -0.598317  0.361650
1914  -0.137380  0.038842  0.020382
1915  -0.480474  -0.188527  0.266397
1916  -0.071461  0.483936  0.239301
1917  0.065209  0.059230  0.007760
1918  -0.253370  0.186583  0.099010
1919  -0.129166  -0.185125  0.050955
1920  -0.534062  -0.294841  0.372153
1921  -0.536459  -0.184277  0.321747
1922  0.335079  -0.053066  0.115094
1923  -0.058499  0.250866  0.066356
1924  -0.439746  0.267677  0.265028
1925  0.424358  -0.216745  0.227058
1926  -0.729489  0.450883  0.735449
1927  0.490083  -0.632327  0.640019
1928  0.274184  0.219038  0.123154
1929  -0.825725  0.480522  0.912724
1930  0.047122  -0.224536  0.052637
1931  -0.406211  0.152510  0.188267
1932  -0.190820  0.337619  0.150399
1933  -0.132308  0.358331  0.145906
1934  -0.125478  0.396603  0.173038
1935  0.179256  -0.076428  0.037974
1936  -0.086694  -0.107446  0.019061
1937  -0.067049  -0.104591  0.015435
1938  0.502910  -0.514506  0.517635
1939  -0.144560  -0.414861  0.193007
1940  0.158752  -0.443157  0.221591
1941  0.276696  -0.299154  0.166053
1942  -0.114327  0.088752  0.020947
1943  -0.251229  0.112251  0.075716
1944  -0.316517  0.005632  0.100215
1945  0.012542  -0.036619  0.001498
1946  -0.226792  0.249411  0.113640
1947  -0.649441  -0.155340  0.445903
1948  0.136454  0.306471  0.112544
1949  0.259074  0.085694  0.074463
1950  -0.055245  1.354253  1.837053
1951  0.597135  0.027046  0.357301
1952  0.016288  -0.223148  0.050060
1953  -0.217392  0.247954  0.108741
1954  0.089403  0.534654  0.293847
1955  0.354155  -0.124825  0.141007
1956  0.416960  -0.201144  0.214315
1957  -0.594086  0.024144  0.353521
1958  -0.306560  0.277579  0.171029
1959  0.174493  -0.813138  0.691641
1960  -0.782619  0.116693  0.626109
1961  0.177737  -0.464001  0.246887
1962  -0.498603  0.189205  0.284404
1963  -0.219871  -0.461853  0.261651
1964  0.120256  0.153782  0.038111
1965  0.320194  -0.627677  0.496502
1966  0.538235  0.163708  0.316498
1967  0.144715  -0.801065  0.662648
1968  0.503406  -0.500430  0.503848
1969  -0.359273  -0.132180  0.146548
1970  -0.897215  -0.611627  1.179082
1971  0.202028  0.132631  0.058406
1972  -0.411426  0.080175  0.175700
1973  -0.055829  -0.194253  0.040851
1974  0.043486  0.220246  0.050400
1975  -0.008327  0.796067  0.633793
1976  0.489551  -0.271340  0.313286
1977  -0.129750  0.364735  0.149867
1978  -0.554531  -0.069857  0.312385
1979  0.012329  0.066118  0.004524
1980  -0.472211  0.337769  0.337071
1981  0.141739  0.451794  0.224208
1982  -0.827670  -0.202030  0.725853
1983  0.192779  0.888429  0.826469
1984  0.202699  0.191380  0.077713
1985  -0.470401  0.033729  0.222415
1986  0.603314  -0.179529  0.396219
1987  0.027563  0.348420  0.122156
1988  0.567740  -0.043566  0.324227
1989  0.354070  -0.038521  0.126849
1990  0.594419  0.884068  1.134910
1991  0.036041  -0.542127  0.295200
1992  -0.279584  -0.279480  0.156276
1993  0.006430  1.193801  1.425202
1994  -0.471410  -0.172220  0.251887
1995  0.435879  -0.351603  0.313615
1996  0.448247  -0.199098  0.240565
1997  0.211479  0.151695  0.067735
1998  -0.523372  -0.035103  0.275150
1999  0.396598  1.046960  1.253415
2000  -0.091938  0.417836  0.183039
2001  -0.969801  0.292528  1.026087
2002  -0.229767  0.261152  0.120993
2003  0.157322  -0.096046  0.033975
2004  0.564610  0.135421  0.337123
2005  -0.169826  -0.025369  0.029485
2006  0.653375  -0.043638  0.428804
2007  0.539866  -0.091841  0.299890
2008  0.079694  0.312270  0.103864
2009  -0.492069  -0.364612  0.375073
2010  -0.243096  0.129266  0.075805
2011  -0.473101  -0.466174  0.441143
2012  -0.277014  -0.383902  0.224118
2013  -0.480041  0.184986  0.264660
2014  -0.322903  -0.685489  0.574161
2015  -0.160376  0.345503  0.145093
2016  -0.169362  -0.295441  0.115969
2017  -0.246728  0.449574  0.262991
2018  -0.528501  -0.792241  0.906958
2019  0.190621  -0.317877  0.137382
2020  -0.133607  -0.130595  0.034906
2021  0.218584  0.208386  0.091204
2022  0.615202  0.260700  0.446437
2023  -1.076562  -0.699003  1.647591
2024  -0.010613  -0.356468  0.127182
2025  0.228336  0.158797  0.077354
2026  0.546716  1.076238  1.457186
2027  0.330132  0.139640  0.128487
2028  0.572540  0.202487  0.368804
2029  0.645497  0.012490  0.416822
2030  -0.573454  0.010245  0.328955
2031  -0.011108  0.478173  0.228773
2032  -0.043395  0.347337  0.122526
2033  0.023641  -0.041963  0.002320
2034  -0.022507  -0.063146  0.004494
2035  -0.132078  0.565766  0.337536
2036  -0.148367  0.037873  0.023447
2037  -0.510149  -0.387309  0.410260
2038  0.237852  0.393524  0.211435
2039  1.214962  1.096589  2.678641
2040  0.308156  -0.487188  0.332312
2041  0.768106  0.132376  0.607510
2042  -0.481059  -0.301997  0.322620
2043  0.189472  0.128700  0.052463
2044  -0.187012  0.368487  0.170756
2045  -0.872853  0.567395  1.083809
2046  1.277153  -0.707001  2.130971
2047  0.333619  0.255309  0.176484
