1527  -0.037737  0.026285  0.002115
1528  0.002094  -0.046793  0.002194
1529  -0.034197  -0.019089  0.001534
1530  0.047609  -0.012734  0.002429
1531  0.007858  -0.016126  0.000322
1532  0.022575  0.032715  0.001580
1533  0.055695  0.002523  0.003108
1534  -0.019736  -0.034155  0.001556
1535  -0.032079  -0.004101  0.001046
1536  0.005594  0.006299  0.000071
1537  -0.035803  0.003282  0.001293
1538  0.043796  0.056066  0.005061
1539  -0.065262  -0.053446  0.007116
1540  0.019820  0.033000  0.001482
1541  0.006219  0.027327  0.000785
1542  -0.086439  -0.033650  0.008604
1543  0.003497  0.055657  0.003110
1544  -0.010946  0.012664  0.000280
1545  0.036140  0.015541  0.001548
1546  -0.071372  -0.047481  0.007348
1547  -0.029240  -0.000747  0.000856
1548  0.044420  0.023896  0.002544
1549  0.043188  0.000193  0.001865
1550  0.015249  0.005393  0.000262
1551  -0.035082  -0.007708  0.001290
1552  -0.010955  0.077450  0.006119
1553  -0.054393  0.020809  0.003392
1554  -0.031054  -0.033686  0.002099
1555  -0.005142  -0.006387  0.000067
1556  -0.039757  0.013041  0.001751
1557  0.018561  -0.012135  0.000492
1558  -0.018280  -0.020621  0.000759
1559  -0.017852  -0.032637  0.001384
1560  -0.039462  0.008751  0.001634
1561  -0.060725  0.028979  0.004527
1562  -0.038012  0.009696  0.001539
1563  -0.058677  -0.029106  0.004290
1564  -0.028449  -0.103301  0.011481
1565  -0.023812  -0.041206  0.002265
1566  0.018569  -0.034919  0.001564
1567  0.000912  0.046878  0.002198
1568  -0.046192  -0.043065  0.003988
1569  0.020423  -0.065614  0.004722
1570  -0.009741  -0.007592  0.000153
1571  0.083586  -0.004026  0.007003
1572  0.042213  0.027235  0.002524
1573  0.035806  0.015684  0.001528
1574  -0.033544  -0.021066  0.001569
1575  0.044712  0.020340  0.002413
1576  -0.012607  0.042387  0.001956
1577  -0.064983  -0.005241  0.004250
1578  0.092682  -0.109903  0.020669
1579  -0.053244  0.036993  0.004203
1580  0.036627  0.079538  0.007668
1581  0.003959  0.021729  0.000488
1582  -0.000733  -0.004106  0.000017
1583  -0.001207  0.003322  0.000012
1584  0.073171  0.054477  0.008322
1585  0.025464  -0.054357  0.003603
1586  0.032069  -0.033775  0.002169
1587  0.016143  0.013419  0.000441
1588  -0.012463  -0.007971  0.000219
1589  0.051376  -0.007450  0.002695
1590  0.065005  -0.025695  0.004886
1591  0.011508  -0.016109  0.000392
1592  0.062412  -0.046974  0.006102
1593  -0.004378  0.005317  0.000047
1594  -0.030710  0.033302  0.002052
1595  -0.050827  0.076568  0.008446
1596  0.098493  -0.028724  0.010526
1597  0.007075  0.076002  0.005826
1598  -0.012765  -0.010774  0.000279
1599  0.071012  -0.010316  0.005149
1600  -0.014718  0.001902  0.000220
1601  -0.029583  0.008838  0.000953
1602  -0.055595  0.011675  0.003227
1603  0.002985  -0.040097  0.001617
1604  0.053592  -0.121209  0.017564
1605  0.021278  0.044843  0.002464
1606  -0.074367  0.085030  0.012761
1607  -0.042111  -0.088959  0.009687
1608  0.028213  -0.006992  0.000845
1609  -0.019545  -0.004306  0.000401
1610  -0.035788  0.007054  0.001331
1611  0.032748  -0.010352  0.001180
1612  0.023262  0.132180  0.018013
1613  -0.088438  -0.068843  0.012561
1614  0.065410  0.071950  0.009455
1615  -0.059353  -0.029089  0.004369
1616  0.016740  -0.035350  0.001530
1617  -0.122007  0.033090  0.015981
1618  0.008971  -0.057648  0.003404
1619  -0.006130  0.005932  0.000073
1620  -0.113035  0.051374  0.015416
1621  -0.110752  -0.016030  0.012523
1622  -0.048080  -0.073272  0.007680
1623  0.109034  -0.043595  0.013789
1624  -0.022612  0.018756  0.000863
1625  0.057558  -0.073379  0.008697
1626  -0.004693  -0.094531  0.008958
1627  -0.025847  -0.109016  0.012553
1628  -0.056359  -0.007765  0.003237
1629  -0.005315  -0.098674  0.009765
1630  0.068522  0.107728  0.016301
1631  0.012307  0.133492  0.017972
1632  0.040849  0.030259  0.002584
1633  -0.036650  -0.007563  0.001400
1634  0.021595  0.036678  0.001812
1635  0.117234  -0.056614  0.016949
1636  0.003953  0.086644  0.007523
1637  0.016322  0.001440  0.000268
1638  0.016930  -0.096597  0.009618
1639  0.036026  -0.013578  0.001482
1640  -0.047377  -0.072451  0.007494
1641  0.008999  0.047558  0.002343
1642  0.118347  -0.080375  0.020466
1643  0.008084  -0.031680  0.001069
1644  -0.005380  0.071661  0.005164
1645  0.041607  -0.022656  0.002244
1646  -0.093010  0.087288  0.016270
1647  -0.019821  -0.044485  0.002372
1648  -0.042955  -0.035757  0.003124
1649  0.007100  0.051804  0.002734
1650  -0.000946  -0.181230  0.032845
1651  0.078485  -0.058817  0.009619
1652  -0.014345  -0.021526  0.000669
1653  0.084715  0.004387  0.007196
1654  -0.208406  0.006162  0.043471
1655  0.032958  0.001914  0.001090
1656  0.031683  -0.116640  0.014609
1657  0.134660  0.017168  0.018428
1658  -0.056613  -0.031626  0.004205
1659  -0.093939  0.099327  0.018690
1660  0.143290  0.001690  0.020535
1661  -0.092690  0.085924  0.015974
1662  -0.135292  0.018765  0.018656
1663  0.136182  -0.158482  0.043662
1664  -0.045498  0.001905  0.002074
1665  -0.064258  -0.041384  0.005842
1666  -0.134442  0.082706  0.024915
1667  0.008957  -0.059046  0.003567
1668  -0.026992  -0.062820  0.004675
1669  0.093689  0.040806  0.010443
1670  0.010328  0.029184  0.000958
1671  0.038760  -0.024101  0.002083
1672  -0.043407  0.090726  0.010115
1673  -0.162294  -0.049702  0.028810
1674  -0.037417  0.120293  0.015870
1675  0.062457  0.141831  0.024017
1676  -0.101269  -0.089811  0.018321
1677  -0.012169  0.032220  0.001186
1678  -0.045899  -0.085321  0.009386
1679  0.139812  -0.016629  0.019824
1680  -0.023229  -0.096495  0.009851
1681  -0.027291  -0.010663  0.000859
1682  -0.111370  -0.021455  0.012864
1683  -0.094551  0.039203  0.010477
1684  0.161211  0.003893  0.026004
1685  -0.023485  -0.139823  0.020102
1686  0.031588  -0.075785  0.006741
1687  0.066665  -0.199169  0.044112
1688  -0.046183  0.003943  0.002148
1689  0.033302  -0.127719  0.017421
1690  -0.060692  -0.090576  0.011887
1691  0.073428  -0.123413  0.020622
1692  0.212571  -0.101569  0.055503
1693  0.142008  0.022873  0.020689
1694  0.025970  0.033329  0.001785
1695  -0.111402  0.121994  0.027293
1696  -0.092997  -0.046229  0.010786
1697  -0.018628  -0.133955  0.018291
1698  0.035616  0.060551  0.004935
1699  0.068065  0.101277  0.014890
1700  -0.074608  -0.099660  0.015499
1701  0.112385  -0.108795  0.024467
1702  -0.152990  0.059437  0.026939
1703  0.002882  0.075179  0.005660
1704  -0.060919  0.409262  0.171206
1705  0.056226  0.085501  0.010472
1706  -0.063330  0.061431  0.007784
1707  0.134161  -0.118050  0.031935
1708  0.144458  0.041212  0.022567
1709  0.069523  -0.058495  0.008255
1710  0.111090  -0.080148  0.018765
1711  -0.103477  -0.124338  0.026167
1712  -0.055907  -0.007389  0.003180
1713  -0.122646  0.120222  0.029495
1714  0.076855  0.041523  0.007631
1715  0.093733  -0.138188  0.027882
1716  0.093782  -0.022983  0.009323
1717  0.253396  0.067970  0.068829
1718  -0.045116  -0.015543  0.002277
1719  0.032423  -0.083681  0.008054
1720  0.215859  -0.252921  0.110564
1721  0.022320  0.069988  0.005396
1722  0.087909  0.209092  0.051447
1723  0.207984  0.186720  0.078122
1724  -0.024606  0.088674  0.008468
1725  -0.005945  -0.079880  0.006416
1726  0.069579  0.002815  0.004849
1727  -0.009991  0.079806  0.006469
1728  -0.007917  0.101121  0.010288
1729  -0.059287  0.190863  0.039944
1730  -0.177651  -0.379757  0.175776
1731  -0.229667  -0.070504  0.057718
1732  -0.158828  -0.066826  0.029692
1733  0.007492  0.166475  0.027770
1734  0.032149  -0.165661  0.028477
1735  -0.131950  -0.239773  0.074902
1736  0.157463  0.059002  0.028276
1737  -0.095812  -0.232523  0.063247
1738  0.165203  -0.050582  0.029851
1739  -0.176945  0.054381  0.034267
1740  0.164046  -0.106033  0.038154
1741  0.022536  0.107370  0.012036
1742  0.185702  -0.050937  0.037080
1743  -0.022142  -0.220047  0.048911
1744  0.073594  0.193291  0.042777
1745  0.132878  0.051362  0.020295
1746  0.151881  -0.033838  0.024213
1747  -0.115833  0.504437  0.267874
1748  -0.100723  0.022133  0.010635
1749  -0.233433  -0.017600  0.054801
1750  -0.055202  -0.092892  0.011676
1751  0.042606  0.214046  0.047631
1752  -0.178138  -0.042804  0.033565
1753  0.214855  -0.387490  0.196311
1754  -0.316679  0.189683  0.136265
1755  -0.297835  0.244875  0.148669
1756  -0.173258  0.050406  0.032559
1757  -0.221809  0.148191  0.071160
1758  0.121542  -0.257050  0.080847
1759  0.253023  0.003800  0.064035
1760  -0.219868  0.041061  0.050028
1761  -0.235139  0.236156  0.111060
1762  0.220035  -0.066574  0.052847
1763  -0.203071  0.128619  0.057781
1764  -0.153673  0.165709  0.051075
1765  -0.045518  -0.272466  0.076310
1766  -0.104504  -0.152583  0.034203
1767  0.035378  0.076820  0.007153
1768  -0.367135  0.079710  0.141142
1769  0.068569  0.250369  0.067386
1770  0.141480  0.336190  0.133040
1771  -0.408742  -0.119507  0.181352
1772  0.227965  -0.010173  0.052071
1773  -0.019074  -0.047336  0.002605
1774  -0.104640  -0.221110  0.059839
1775  -0.075842  -0.125047  0.021389
1776  -0.314835  -0.150967  0.121912
1777  -0.163505  -0.302140  0.118023
1778  0.306673  0.269491  0.166673
1779  0.058574  -0.156728  0.027995
1780  0.196740  -0.171473  0.068110
1781  0.009142  -0.181874  0.033162
1782  0.360735  -0.499106  0.379236
1783  0.084806  -0.026533  0.007896
1784  0.117412  -0.088588  0.021634
1785  -0.069783  0.020664  0.005297
1786  0.349753  -0.094238  0.131208
1787  -0.337038  0.181173  0.146418
1788  -0.211885  -0.234843  0.100047
1789  -0.323591  0.308680  0.199994
1790  -0.153381  -0.605705  0.390404
1791  0.246350  0.081098  0.067265
1792  0.055158  -0.068171  0.007690
1793  0.257942  0.182745  0.099930
1794  -0.000092  -0.073818  0.005449
1795  0.054658  0.079282  0.009273
1796  -0.316506  -0.093459  0.108911
1797  0.221889  0.278549  0.126824
1798  0.293920  0.235630  0.141911
1799  0.069799  0.017464  0.005177
1800  -0.255009  0.253207  0.129144
1801  -0.168559  0.009193  0.028497
1802  0.258433  0.044715  0.068787
1803  0.059250  0.265664  0.074088
1804  0.298286  0.178635  0.120885
1805  -0.181349  -0.160839  0.058757
1806  0.416154  0.056782  0.176408
1807  -0.357962  -0.288681  0.211473
1808  0.172738  0.109922  0.041921
1809  -0.227727  -0.158160  0.076874
1810  0.026510  -0.282866  0.080716
1811  0.293865  0.029119  0.087205
1812  0.173453  -0.102303  0.040552
1813  0.132991  0.196887  0.056451
1814  -0.248055  0.235971  0.117214
1815  -0.245698  -0.471081  0.282285
1816  -0.130569  0.243842  0.076507
1817  0.134147  0.154261  0.041792
1818  0.133268  -0.256039  0.083316
1819  -0.218203  -0.144919  0.068614
1820  -0.308758  0.214155  0.141194
1821  0.109757  -0.151894  0.035118
1822  0.041557  -0.266166  0.072571
1823  -0.079555  0.181390  0.039231
1824  0.201909  0.357190  0.168352
1825  0.076417  -0.087523  0.013500
1826  -0.067677  0.296503  0.092494
1827  -0.062510  0.553303  0.310052
1828  0.044229  -0.214340  0.047898
1829  -0.002269  -0.310494  0.096412
1830  0.543232  -0.431259  0.481086
1831  -0.065615  0.033264  0.005412
1832  -0.043478  -0.032887  0.002972
1833  0.365440  -0.003307  0.133557
1834  -0.726566  0.047535  0.530158
1835  -0.380207  -0.420067  0.321014
1836  -0.283295  0.163221  0.106897
1837  0.102784  0.212648  0.055784
1838  -0.290012  0.195501  0.122328
1839  0.160622  -0.394115  0.181126
1840  -0.228940  0.263197  0.121686
1841  -0.311640  -0.231573  0.150745
1842  0.198669  -0.389570  0.191234
1843  -0.176544  -0.000451  0.031168
1844  -0.099527  -0.288075  0.092893
1845  -0.092552  0.465929  0.225656
1846  -0.156993  -0.133850  0.042562
1847  0.225542  0.145764  0.072116
1848  -0.157814  0.072656  0.030184
1849  0.689932  0.587654  0.821343
1850  0.320264  0.526137  0.379389
1851  -0.112703  -0.750488  0.575935
1852  0.541504  -0.560843  0.607772
1853  0.470885  0.469090  0.441778
1854  0.236887  -0.117072  0.069821
1855  -0.208344  -0.099727  0.053353
1856  -0.131191  -0.340554  0.133188
1857  -0.159736  -0.131715  0.042864
1858  0.413167  0.229954  0.223585
1859  0.091528  0.068461  0.013064
1860  0.005157  -0.274769  0.075524
1861  0.418550  0.138505  0.194368
1862  0.081855  0.094023  0.015541
1863  0.106768  -0.399149  0.170720
1864  0.067759  -0.057923  0.007946
1865  -0.520836  -0.537834  0.560536
1866  -0.384690  0.092917  0.156620
1867  0.198343  0.180263  0.071834
1868  -0.043262  0.091897  0.010317
1869  0.317550  -0.184711  0.134956
1870  -0.216854  0.390086  0.199193
1871  0.076801  -0.610878  0.379070
1872  0.464240  0.405213  0.379716
1873  0.041346  0.189330  0.037555
1874  -0.472278  0.124650  0.238584
1875  -0.073409  -0.182643  0.038747
1876  0.023716  -0.405101  0.164669
1877  -0.203445  0.271324  0.115007
1878  0.595829  -0.312201  0.452481
1879  0.164488  -0.561812  0.342689
1880  0.232824  -0.022878  0.054730
1881  0.074645  -0.085734  0.012922
1882  -0.074798  -0.488048  0.243786
1883  0.269516  0.243771  0.132063
1884  -0.324359  0.300238  0.195352
1885  0.680726  -0.309570  0.559222
1886  -0.184626  0.156156  0.058472
1887  0.040356  -0.306191  0.095381
1888  0.264419  0.329568  0.178533
1889  -0.023502  -0.532585  0.284199
1890  -0.116077  -0.219570  0.061685
1891  -0.650269  0.336463  0.536057
1892  -0.129184  0.860869  0.757785
1893  0.129652  -0.456487  0.225190
1894  0.257877  -0.454940  0.273471
1895  -0.083424  -0.704364  0.503087
1896  0.668066  0.211101  0.490876
1897  -0.868404  -0.181022  0.786894
1898  -0.417381  0.195137  0.212285
1899  -0.077339  0.289628  0.089866
1900  -0.489624  0.629473  0.635968
1901  -0.524914  0.211363  0.320209
1902  0.268173  0.912335  0.904272
1903  -0.024296  -0.300466  0.090870
1904  0.089182  0.442071  0.203380
1905  0.266645  0.402225  0.232885
1906  -0.494789  -1.023786  1.292954
1907  0.156363  -0.342037  0.141439
1908  -0.176475  -0.179594  0.063397
1909  -0.307667  -0.465673  0.311510
1910  0.041523  0.034059  0.002884
1911  -0.324333  -0.783026  0.718321
1912  -0.309678  0.141144  0.115822
1913  -0.378135  -0.740037  0.690641
1914  -0.379758  -0.357431  0.271973
1915  0.326232  -0.588203  0.452410
1916  0.467296  -0.291063  0.303083
1917  -0.217418  0.182747  0.080667
1918  -0.325853  0.323502  0.210834
1919  0.021185  0.545354  0.297859
1920  0.780737  -0.468087  0.828657
1921  0.591035  -0.434302  0.537940
1922  -0.254400  0.637857  0.471581
1923  0.141963  -0.069000  0.024915
1924  -0.120310  -0.258581  0.081338
1925  0.251949  -0.209792  0.107491
1926  -0.100849  -0.211221  0.054785
1927  0.205940  0.024083  0.042991
1928  0.156242  0.192717  0.061551
1929  -0.570756  -0.005400  0.325792
1930  0.457866  0.848648  0.929844
1931  -0.289987  -0.457202  0.293127
1932  -0.221041  -0.512475  0.311490
1933  -0.226268  0.815528  0.716284
1934  -0.108927  -0.740345  0.559975
1935  -0.138349  -0.156644  0.043678
1936  0.519321  0.103493  0.280405
1937  -0.268794  -0.394367  0.227775
1938  -0.277176  0.228507  0.129042
1939  0.696875  -0.223733  0.535691
1940  0.519951  0.172914  0.300248
1941  0.069355  -0.794333  0.635775
1942  -0.338294  0.348356  0.235794
1943  0.028543  0.350467  0.123642
1944  -0.345995  -0.055945  0.122843
1945  -0.595990  0.965873  1.288115
1946  0.494119  -0.244299  0.303836
1947  0.302255  -0.046816  0.093550
1948  0.140118  1.086168  1.199394
1949  -0.171712  0.108384  0.041232
1950  -0.143154  -0.222965  0.070206
1951  -0.428532  0.479575  0.413632
1952  -0.063817  -0.464303  0.219650
1953  0.324038  0.141871  0.125128
1954  0.327207  -0.163031  0.133644
1955  -0.423810  -0.164971  0.206830
1956  -0.173101  0.029066  0.030809
1957  0.012587  0.035813  0.001441
1958  0.214037  0.005687  0.045844
1959  -1.034900  -0.427587  1.253849
1960  0.405118  -0.003835  0.164135
1961  -0.202081  -0.011471  0.040968
1962  0.241728  -0.068596  0.063138
1963  -0.268905  0.048287  0.074641
1964  -0.139460  0.369120  0.155699
1965  0.122900  0.689498  0.490512
1966  -0.016768  0.356799  0.127587
1967  -0.552108  0.313743  0.403258
1968  0.421985  -1.023982  1.226611
1969  -0.310031  -0.016868  0.096404
1970  0.121151  -0.360013  0.144287
1971  -0.470240  -0.235097  0.276396
1972  0.098815  -0.326642  0.116460
1973  0.688118  -1.189470  1.888345
1974  -0.579501  -0.335275  0.448231
1975  1.019246  -0.392326  1.192781
1976  0.355155  0.112238  0.138732
1977  -0.454411  0.212396  0.251601
1978  0.010799  -0.844258  0.712888
1979  0.210408  -0.235085  0.099536
1980  0.957509  0.116637  0.930428
1981  -0.356400  0.786111  0.744990
1982  -0.366500  0.541813  0.427884
1983  0.047696  0.098007  0.011880
1984  -0.351204  0.101727  0.133693
1985  0.234755  0.192393  0.092125
1986  -0.358196  -0.357555  0.256150
1987  -0.419197  -0.475260  0.401598
1988  0.089984  -0.068590  0.012802
1989  -0.608465  0.812164  1.029841
1990  0.236528  0.475663  0.282201
1991  -0.555425  -0.215192  0.354805
1992  -0.387145  0.049646  0.152346
1993  0.454641  -0.212036  0.251658
1994  0.213609  0.142263  0.065868
1995  0.342492  0.355630  0.243773
1996  -0.368264  0.370053  0.272558
1997  -0.365081  -0.862479  0.877154
1998  -0.069877  -0.225028  0.055520
1999  0.220463  -0.215767  0.095159
2000  0.031721  0.108019  0.012674
2001  -0.165776  -0.731177  0.562102
2002  0.845716  0.194850  0.753202
2003  1.073255  0.376648  1.293741
2004  0.463368  -0.251381  0.277903
2005  0.307301  -0.246056  0.154977
2006  -0.125789  1.103292  1.233077
2007  1.251167  -0.235540  1.620898
2008  0.828489  -0.768476  1.276950
2009  -1.023858  0.188649  1.083873
2010  0.134529  0.458928  0.228713
2011  -0.322740  -0.266733  0.175307
2012  0.030820  0.605685  0.367804
2013  0.259121  -0.004313  0.067162
2014  -0.483150  0.477530  0.461469
2015  0.716337  -0.253741  0.577523
2016  -0.533736  0.466274  0.502286
2017  -0.395849  0.232333  0.210675
2018  -0.320246  0.093378  0.111277
2019  0.165953  0.934471  0.900777
2020  0.302454  0.065932  0.095826
2021  0.307772  -0.183693  0.128467
2022  0.322161  0.015331  0.104022
2023  -0.299914  0.189754  0.125955
2024  -0.796425  0.459924  0.845822
2025  0.405749  0.358937  0.293468
2026  -0.169647  0.526083  0.305544
2027  -0.664645  0.552555  0.747070
2028  -0.529739  -0.228312  0.332750
2029  0.184380  -0.107921  0.045643
2030  0.443405  0.012519  0.196765
2031  0.010107  0.017725  0.000416
2032  0.673706  -0.188330  0.489348
2033  -0.605872  0.084786  0.374269
2034  0.051261  0.182268  0.035849
2035  -0.405276  -0.151891  0.187319
2036  0.063985  -0.253691  0.068453
2037  -0.390394  -0.536334  0.440062
2038  -0.658082  0.416975  0.606941
2039  0.091319  0.352126  0.132332
2040  0.666756  -0.208637  0.488092
2041  0.231154  -0.073954  0.058901
2042  -0.277587  -0.147797  0.098898
2043  -0.391673  -0.026724  0.154122
2044  -0.400647  -0.357857  0.288580
2045  0.383658  -0.220618  0.195866
2046  -0.003104  0.385662  0.148745
2047  -0.432018  -0.329842  0.295436
