1528  0.126890  -0.163962  0.042985
1529  0.071396  0.100872  0.015272
1530  0.056427  0.117414  0.016970
1531  0.061575  -0.033662  0.004925
1532  0.086483  -0.014308  0.007684
1533  0.091902  0.036981  0.009814
1534  -0.025955  0.161666  0.026809
1535  0.018692  -0.122561  0.015370
1536  0.098475  -0.035273  0.010941
1537  -0.058808  0.246338  0.064141
1538  -0.024281  -0.010951  0.000709
1539  -0.172033  -0.034776  0.030805
1540  -0.096214  -0.001921  0.009261
1541  0.068135  0.072529  0.009903
1542  -0.126223  0.077846  0.021992
1543  0.044727  -0.086027  0.009401
1544  -0.019953  0.051168  0.003016
1545  0.088034  0.109866  0.019820
1546  -0.104296  0.007075  0.010928
1547  -0.034929  0.070732  0.006223
1548  0.152019  0.144385  0.043957
1549  -0.036055  0.133862  0.019219
1550  0.092102  -0.016684  0.008761
1551  -0.141897  -0.096392  0.029426
1552  0.188074  0.076477  0.041220
1553  -0.212370  0.104327  0.055985
1554  0.177594  -0.179549  0.063778
1555  -0.072957  0.047976  0.007624
1556  -0.028832  -0.077278  0.006803
1557  0.026662  0.082105  0.007452
1558  0.136538  0.165294  0.045965
1559  0.131308  -0.064869  0.021450
1560  0.061415  0.075648  0.009494
1561  -0.120815  0.016893  0.014882
1562  0.008731  -0.065924  0.004422
1563  0.250674  -0.056593  0.066040
1564  -0.133382  0.022901  0.018315
1565  -0.018848  0.168231  0.028657
1566  -0.012728  0.122166  0.015087
1567  -0.114489  -0.031419  0.014095
1568  0.005905  0.171417  0.029419
1569  -0.166892  0.195823  0.066199
1570  -0.189553  0.107368  0.047458
1571  -0.062433  0.036738  0.005247
1572  0.249232  -0.100899  0.072297
1573  -0.088698  -0.167619  0.035964
1574  -0.147341  0.084124  0.028786
1575  0.083337  0.022493  0.007451
1576  0.270567  -0.007692  0.073266
1577  0.049421  0.097284  0.011907
1578  0.083788  0.230220  0.060022
1579  -0.119379  0.169839  0.043097
1580  -0.191032  0.023063  0.037025
1581  -0.025606  -0.115927  0.014095
1582  -0.047435  -0.075667  0.007976
1583  -0.167394  -0.124283  0.043467
1584  -0.037929  -0.176160  0.032471
1585  -0.090360  -0.043445  0.010052
1586  -0.023291  0.030864  0.001495
1587  0.131892  -0.039834  0.018982
1588  -0.131121  0.164734  0.044330
1589  0.031235  0.057848  0.004322
1590  -0.035210  0.049329  0.003673
1591  0.039904  0.189921  0.037663
1592  -0.061934  0.064989  0.008059
1593  0.149729  -0.254953  0.087420
1594  -0.252228  0.050140  0.066133
1595  -0.053211  0.103976  0.013642
1596  -0.147251  -0.176734  0.052918
1597  -0.048337  -0.111869  0.014851
1598  0.075717  0.206088  0.048205
1599  -0.006329  -0.146196  0.021413
1600  0.065364  -0.139591  0.023758
1601  0.157404  -0.043011  0.026626
1602  0.075698  -0.055929  0.008858
1603  -0.093726  -0.131514  0.026081
1604  -0.302520  -0.061355  0.095283
1605  -0.059238  -0.276604  0.080019
1606  0.092260  0.171181  0.037815
1607  0.012058  0.059239  0.003655
1608  -0.111233  -0.128222  0.028814
1609  0.002016  -0.061905  0.003836
1610  0.205089  -0.168933  0.070600
1611  -0.090021  -0.217756  0.055522
1612  0.435421  0.088377  0.197402
1613  -0.012720  0.389746  0.152064
1614  -0.178055  -0.023271  0.032245
1615  -0.322861  0.169076  0.132826
1616  -0.201816  -0.219330  0.088835
1617  -0.362018  -0.255967  0.196576
1618  0.010448  -0.217918  0.047597
1619  -0.204242  -0.186810  0.076613
1620  0.151915  -0.125536  0.038837
1621  0.079451  0.579806  0.342487
1622  -0.495550  0.232356  0.299559
1623  0.135668  -0.476971  0.245907
1624  0.216719  -0.008573  0.047041
1625  0.339833  -0.058830  0.118947
1626  0.087204  0.296964  0.095792
1627  -0.364139  -0.209032  0.176292
1628  0.067273  0.060450  0.008180
1629  -0.476598  -0.100662  0.237278
1630  -0.270572  -0.157985  0.098169
1631  0.587906  0.057759  0.348969
1632  0.129300  0.334941  0.128904
1633  0.005224  0.334026  0.111601
1634  -0.014706  0.139306  0.019623
1635  -0.085101  -0.255947  0.072751
1636  0.177799  0.367527  0.166689
1637  0.229336  0.380419  0.197314
1638  -0.083277  -0.284234  0.087724
1639  0.330733  0.379061  0.253071
1640  -0.318511  0.190627  0.137788
1641  -0.337951  0.001439  0.114213
1642  -0.088823  0.037440  0.009291
1643  -0.139187  -0.254600  0.084194
1644  -0.125899  -0.047755  0.018131
1645  -0.159189  -0.257256  0.091522
1646  -0.019047  0.361256  0.130869
1647  -0.100387  -0.321216  0.113257
1648  -0.101057  -0.121270  0.024919
1649  0.542801  -0.051914  0.297328
1650  -0.105920  -0.256711  0.077120
1651  -0.200440  0.226989  0.091700
1652  -0.082643  0.035323  0.008078
1653  0.264710  0.171829  0.099596
1654  -0.517567  0.109791  0.279930
1655  -0.052130  0.143718  0.023372
1656  0.023160  0.005145  0.000563
1657  0.047952  -0.218181  0.049902
1658  -0.021439  -0.177200  0.031859
1659  -0.389800  0.326642  0.258639
1660  0.042647  0.156763  0.026393
1661  -0.262720  0.012741  0.069184
1662  0.040218  0.154387  0.025453
1663  -0.149238  -0.160075  0.047896
1664  -0.083913  -0.035102  0.008274
1665  0.451216  0.144334  0.224428
1666  -0.003374  0.177218  0.031418
1667  -0.031982  -0.238697  0.057999
1668  0.476480  -0.279104  0.304932
1669  0.915642  0.007824  0.838462
1670  0.036591  -0.285802  0.083022
1671  -0.153124  0.129806  0.040297
1672  -0.049686  0.258645  0.069366
1673  0.008796  0.055319  0.003138
1674  0.172278  0.100387  0.039757
1675  0.471806  0.189911  0.258667
1676  -0.046484  0.356445  0.129213
1677  -0.095962  0.433559  0.197182
1678  -0.167829  -0.089925  0.036253
1679  0.543849  -0.409024  0.463072
1680  0.016029  0.146307  0.021663
1681  -0.278193  0.386454  0.226738
1682  0.232644  0.222755  0.103743
1683  0.146611  0.325690  0.127569
1684  0.623727  0.032889  0.390117
1685  0.079836  0.054519  0.009346
1686  0.190106  0.117393  0.049922
1687  0.295354  -0.010446  0.087343
1688  -0.057479  -0.020258  0.003714
1689  0.182457  0.550263  0.336081
1690  0.130268  0.087367  0.024603
1691  0.365054  -0.189370  0.169125
1692  -0.238962  -0.226973  0.108620
1693  0.342600  0.343257  0.235200
1694  -0.365172  -0.228467  0.185548
1695  -0.384594  0.610561  0.520698
1696  -0.158811  0.136692  0.043906
1697  -0.224173  -0.381966  0.196151
1698  0.421693  -0.136022  0.196327
1699  0.268488  -0.236271  0.127910
1700  -0.614050  -0.238129  0.433762
1701  -0.331330  -0.068923  0.114530
1702  0.004461  0.080846  0.006556
1703  -0.216327  -0.250675  0.109635
1704  0.259248  0.328466  0.175100
1705  0.097035  -0.246993  0.070421
1706  0.387672  -0.280910  0.229200
1707  0.307450  -0.519863  0.364782
1708  0.370442  0.140006  0.156829
1709  0.011713  -0.524598  0.275340
1710  0.367764  0.139490  0.154708
1711  -0.267850  0.118957  0.085894
1712  -0.003038  0.127768  0.016334
1713  0.145439  0.292559  0.106743
1714  0.134190  -0.578819  0.353039
1715  0.518357  -0.388969  0.419991
1716  0.517253  -0.545501  0.565122
1717  0.674801  0.142113  0.475553
1718  -0.519177  -0.098368  0.279221
1719  -0.904040  -0.604117  1.182245
1720  -0.211040  -0.261876  0.113117
1721  -0.513298  0.254829  0.328412
1722  -0.424413  -0.214962  0.226335
1723  -0.365248  -0.186576  0.168217
1724  0.464427  -0.014147  0.215893
1725  0.117025  0.415949  0.186708
1726  -0.209156  0.366400  0.177995
1727  0.364497  0.550347  0.435740
1728  0.084068  -0.266578  0.078131
1729  0.033302  0.045905  0.003216
1730  -0.275452  -0.012855  0.076039
1731  -0.400819  0.256308  0.226350
1732  0.100267  -0.232641  0.064175
1733  -0.208377  -0.008689  0.043497
1734  -0.432366  -0.705525  0.684706
1735  0.510067  -0.563852  0.578096
1736  -0.574186  0.062218  0.333561
1737  -0.128961  -0.343534  0.134646
1738  -0.287861  -0.858415  0.819740
1739  0.011200  0.267836  0.071862
1740  -0.074692  0.247700  0.066934
1741  0.291441  0.212285  0.130003
1742  -0.199651  -0.732569  0.576518
1743  -0.145783  -0.169058  0.049833
1744  -0.776720  -0.192616  0.640395
1745  -0.658270  -0.020990  0.433760
1746  -0.041933  0.093379  0.010478
1747  -0.754606  -0.515501  0.835172
1748  0.085116  0.457941  0.216954
1749  0.077508  0.260190  0.073706
1750  -0.256598  0.281072  0.144844
1751  -0.433736  -0.046932  0.190329
1752  0.483243  0.794917  0.865417
1753  -0.119710  0.172890  0.044221
1754  -0.049356  0.385562  0.151094
1755  0.128580  0.286218  0.098454
1756  -0.033502  -0.309049  0.096633
1757  0.100111  -0.087896  0.017748
1758  0.595897  -0.375081  0.495778
1759  0.362898  -0.385008  0.279926
1760  -0.818371  -0.166060  0.697307
1761  -0.250462  0.150876  0.085495
1762  -0.228710  -0.531210  0.334493
1763  -0.089545  0.267891  0.079784
1764  0.465914  -0.857957  0.953167
1765  0.750511  -0.879163  1.336194
1766  0.273848  0.257686  0.141395
1767  -0.670287  -0.460273  0.661136
1768  0.088048  0.396917  0.165296
1769  0.082768  -0.781569  0.617701
1770  0.322979  0.625439  0.495489
1771  -0.270547  0.875341  0.839417
1772  0.337497  -0.009651  0.113998
1773  0.004382  0.704229  0.495957
1774  -0.014514  0.883941  0.781563
1775  0.490804  -0.260052  0.308516
1776  0.592985  0.020851  0.352066
1777  0.678304  0.214268  0.506007
1778  0.519698  1.287739  1.928357
1779  -0.243327  -0.520970  0.330618
1780  -0.268373  0.336795  0.185455
1781  0.206849  0.425089  0.223488
1782  -0.074283  0.126143  0.021430
1783  -0.178450  0.687000  0.503814
1784  -0.201121  0.225967  0.091511
1785  -0.734364  0.472335  0.762391
1786  -0.022096  0.011778  0.000627
1787  -0.258209  -0.265035  0.136915
1788  0.053050  -0.006161  0.002852
1789  -0.199246  0.144156  0.060480
1790  -0.409274  -0.242794  0.226454
1791  -0.088812  -0.473390  0.231986
1792  0.053280  -0.558768  0.315060
1793  -0.192164  -0.567938  0.359481
1794  -0.435627  -0.103644  0.200513
1795  0.094246  0.170915  0.038094
1796  0.516620  -0.096217  0.276154
1797  0.529644  0.156059  0.304878
1798  0.003198  -0.257761  0.066451
1799  0.589742  -0.365038  0.481048
1800  0.380441  0.212650  0.189956
1801  0.247465  -0.227862  0.113160
1802  0.004824  0.922751  0.851492
1803  0.823195  0.096695  0.687000
1804  0.093141  0.279330  0.086701
1805  -0.570015  0.134985  0.343138
1806  0.091383  0.160045  0.033965
1807  0.149077  0.189361  0.058082
1808  0.207521  -0.208923  0.086714
1809  -0.170552  0.068922  0.033838
1810  0.175032  0.489349  0.270098
1811  0.210876  -0.334730  0.156513
1812  -0.636163  -1.034668  1.475241
1813  0.722866  -0.485789  0.758526
1814  0.584946  -0.169387  0.370854
1815  -0.872046  -0.053927  0.763373
1816  -0.483387  0.448477  0.434794
1817  0.732495  -0.622425  0.923962
1818  -0.787994  0.700456  1.111573
1819  -0.661223  0.208519  0.480696
1820  0.246002  -0.118179  0.074483
1821  -0.232537  -0.364741  0.187110
1822  -0.474702  -0.669546  0.673634
1823  0.922338  0.099414  0.860590
1824  1.011107  0.068226  1.026992
1825  0.867694  0.356678  0.880112
1826  -0.337939  -0.508864  0.373145
1827  0.040691  0.521596  0.273718
1828  0.412291  0.384060  0.317485
1829  -0.227327  0.071852  0.056840
1830  0.355737  0.944147  1.017962
1831  -0.072314  -0.533241  0.289576
1832  -0.311341  0.084894  0.104140
1833  -0.334711  -0.265995  0.182785
1834  -0.089192  0.104125  0.018797
1835  -0.429479  -0.218766  0.232310
1836  -0.370943  0.783219  0.751030
1837  -0.488966  0.149365  0.261397
1838  0.125637  -0.701893  0.508438
1839  0.259613  0.278393  0.144902
1840  -0.098990  -0.119783  0.024147
1841  -0.354739  0.152193  0.149002
1842  0.005006  -0.335141  0.112345
1843  -0.296310  0.639106  0.496256
1844  0.393675  -0.106622  0.166348
1845  -0.713203  0.161954  0.534888
1846  0.467709  -0.435271  0.408213
1847  -0.459570  -0.129953  0.228093
1848  -0.442110  0.361780  0.326346
1849  -0.023474  0.180158  0.033008
1850  -0.191554  -0.705638  0.534619
1851  -0.385641  -0.483847  0.382826
1852  0.293720  -0.200194  0.126349
1853  0.491009  0.164196  0.268050
1854  0.496275  0.128840  0.262888
1855  0.009981  0.046987  0.002307
1856  -0.009504  0.416972  0.173956
1857  0.516805  -0.586928  0.611572
1858  0.146056  -0.355029  0.147378
1859  0.446075  0.134504  0.217074
1860  -0.398313  -0.298797  0.247933
1861  0.265259  -0.171270  0.099696
1862  -0.446118  -0.297111  0.287296
1863  0.161034  -0.464983  0.242141
1864  0.244705  -0.870372  0.817428
1865  -0.060945  0.158053  0.028695
1866  0.428884  0.280172  0.262438
1867  -0.183378  -0.429312  0.217936
1868  0.229227  -0.046542  0.054711
1869  -0.601816  -0.569811  0.686866
1870  1.193637  0.324848  1.530296
1871  -0.389858  0.268003  0.223815
1872  -0.606524  0.147383  0.389593
1873  -0.084660  -0.011235  0.007294
1874  -0.014457  -0.003889  0.000224
1875  -0.235287  0.379787  0.199598
1876  0.171799  0.178208  0.061273
1877  0.061749  0.579981  0.340191
1878  -0.138317  -0.600889  0.380199
1879  0.614434  -0.858781  1.115034
1880  0.140418  -0.189635  0.055679
1881  0.188450  0.399048  0.194753
1882  -0.487142  -0.936177  1.113735
1883  -0.239769  -0.231459  0.111062
1884  0.510743  -0.699505  0.750165
1885  0.592296  -0.093713  0.359597
1886  0.633137  -0.577537  0.734411
1887  -0.595349  0.613700  0.731069
1888  0.081920  0.471156  0.228699
1889  -0.024822  -0.555493  0.309189
1890  -0.220942  -0.213279  0.094303
1891  0.025145  -0.260190  0.068331
1892  -0.027815  0.057922  0.004129
1893  -0.615483  -0.036878  0.380180
1894  -0.860803  0.484913  0.976123
1895  -0.002863  -0.492104  0.242174
1896  -0.016082  -0.015823  0.000509
1897  -0.386828  0.355757  0.276199
1898  0.507048  -0.142869  0.277509
1899  0.244969  -0.164724  0.087144
1900  -0.364923  -0.188125  0.168560
1901  -0.332368  0.626385  0.502827
1902  0.031202  0.071962  0.006152
1903  0.349143  0.168769  0.150384
1904  -0.795126  -0.337063  0.745836
1905  -0.155072  0.427032  0.206404
1906  0.195598  -0.426625  0.220267
1907  0.769686  -0.278461  0.669956
1908  0.121835  -0.162152  0.041137
1909  -0.143088  -0.187499  0.055630
1910  0.363034  0.047073  0.134009
1911  -0.449712  0.070559  0.207219
1912  0.222356  0.340900  0.165655
1913  0.584036  -0.382722  0.487574
1914  -0.083393  0.283055  0.087074
1915  -0.024664  -0.344454  0.119257
1916  0.102088  -0.138217  0.029526
1917  0.080952  -0.456450  0.214900
1918  -0.045672  0.031533  0.003080
1919  0.075782  -0.421041  0.183018
1920  0.499161  -0.044732  0.251162
1921  0.272481  0.383916  0.221637
1922  -0.143469  -0.113849  0.033545
1923  -0.604766  0.427680  0.548652
1924  0.275855  -0.743829  0.629377
1925  -0.067682  -0.529626  0.285084
1926  -0.409375  -0.133038  0.185287
1927  -0.377365  -0.214484  0.188407
1928  0.194489  -0.030586  0.038762
1929  -0.200456  -0.229086  0.092663
1930  -0.474814  -0.024260  0.226037
1931  -0.513489  0.051974  0.266372
1932  -0.605216  0.032617  0.367351
1933  -0.789579  0.546180  0.921747
1934  -0.025253  0.179616  0.032900
1935  -0.119568  0.109432  0.026272
1936  0.343948  -0.604859  0.484154
1937  0.213920  0.510321  0.306190
1938  0.093332  0.115393  0.022026
1939  0.285179  0.201471  0.121918
1940  0.045042  0.309935  0.098089
1941  -0.024624  -0.218506  0.048351
1942  0.430427  0.421158  0.362642
1943  -0.150329  0.634094  0.424674
1944  -0.362052  -0.169210  0.159714
1945  0.240800  0.074387  0.063518
1946  0.212609  0.073969  0.050674
1947  -0.119405  0.139642  0.033757
1948  -0.193609  0.599685  0.397106
1949  0.290598  0.261768  0.152970
1950  -0.014438  0.059947  0.003802
1951  -0.184715  -0.042118  0.035894
1952  -0.174480  -0.017794  0.030760
1953  -0.455850  0.116994  0.221487
1954  0.252895  0.359889  0.193476
1955  0.237784  0.420784  0.233601
1956  -0.055922  0.193098  0.040414
1957  -0.238860  0.109464  0.069036
1958  0.085754  0.487143  0.244662
1959  0.171747  0.235110  0.084774
1960  0.229210  -0.187048  0.087524
1961  0.312547  0.106851  0.109103
1962  0.100053  -0.125391  0.025733
1963  0.184922  -0.081132  0.040779
1964  -0.083663  -0.002909  0.007008
1965  0.250814  -0.166898  0.090763
1966  0.059041  0.123885  0.018833
1967  0.002142  0.008094  0.000070
1968  -0.477103  0.116004  0.241084
1969  0.261098  0.296823  0.156276
1970  -0.017043  -0.483381  0.233948
1971  -0.212262  0.159662  0.070547
1972  0.053155  -0.160821  0.028689
1973  -0.297665  0.048474  0.090954
1974  -0.169549  0.325538  0.134722
1975  -0.151725  -0.072356  0.028256
1976  -0.056141  -0.067301  0.007681
1977  0.077997  0.058384  0.009492
1978  -0.057773  -0.006028  0.003374
1979  0.092824  -0.186957  0.043569
1980  0.255260  -0.062185  0.069025
1981  -0.041298  -0.117965  0.015621
1982  0.116051  0.138197  0.032566
1983  0.279669  -0.181523  0.111165
1984  0.002049  -0.232958  0.054274
1985  0.292600  0.115627  0.098984
1986  0.012637  0.075774  0.005901
1987  0.164137  0.116648  0.040548
1988  0.009631  -0.160136  0.025736
1989  0.092716  -0.110034  0.020704
1990  0.040049  -0.140647  0.021386
1991  -0.071227  0.115425  0.018396
1992  -0.002308  0.028083  0.000794
1993  0.067494  0.090911  0.012820
1994  0.225770  -0.284490  0.131907
1995  0.222026  -0.014107  0.049495
1996  -0.189200  -0.006952  0.035845
1997  0.005061  0.212266  0.045083
1998  0.298141  -0.229950  0.141765
1999  0.180917  -0.055237  0.035782
2000  0.306505  0.047930  0.096243
2001  -0.019920  -0.078544  0.006566
2002  -0.138863  -0.038868  0.020794
2003  -0.014416  0.072183  0.005418
2004  -0.149268  0.122042  0.037175
2005  0.107526  0.004327  0.011580
2006  0.125560  0.210683  0.060153
2007  0.281063  -0.026143  0.079680
2008  -0.082208  -0.072296  0.011985
2009  -0.035905  0.159835  0.026836
2010  -0.120822  -0.468050  0.233669
2011  -0.197063  0.086062  0.046241
2012  -0.033096  0.080891  0.007639
2013  -0.039502  -0.069538  0.006396
2014  0.002854  0.068006  0.004633
2015  -0.027490  0.021487  0.001217
2016  0.033942  0.059955  0.004747
2017  0.136915  -0.134239  0.036766
2018  -0.106544  0.107757  0.022963
2019  0.108942  0.192011  0.048737
2020  0.305564  0.007673  0.093428
2021  -0.289940  -0.061095  0.087798
2022  0.060379  -0.100074  0.013660
2023  0.213118  0.120860  0.060026
2024  0.027559  0.062616  0.004680
2025  0.128532  -0.193966  0.054143
2026  0.081766  -0.057418  0.009982
2027  0.156443  -0.060342  0.028116
2028  -0.078869  0.073582  0.011635
2029  0.107407  -0.079233  0.017814
2030  -0.051682  -0.048234  0.004998
2031  0.009625  -0.139421  0.019531
2032  -0.247010  -0.101410  0.071298
2033  0.071965  0.088777  0.013060
2034  -0.108637  -0.141091  0.031709
2035  0.031850  -0.032755  0.002087
2036  0.099651  -0.211527  0.054674
2037  0.089723  -0.120398  0.022546
2038  -0.124021  -0.093984  0.024214
2039  -0.080248  -0.085855  0.013811
2040  0.018172  0.110828  0.012613
2041  0.037431  0.047925  0.003698
2042  0.180990  0.021418  0.033216
2043  -0.000371  -0.082722  0.006843
2044  -0.238458  0.142687  0.077222
2045  0.038793  0.196787  0.040230
2046  0.158928  -0.072295  0.030485
2047  -0.108213  0.075830  0.017460
