1523  0.056037  -0.010642  0.003253
1524  -0.112747  -0.554767  0.320478
1525  0.146524  -0.649765  0.443664
1526  0.144664  -0.125158  0.036592
1527  1.016849  -0.075785  1.039726
1528  0.548678  -0.363390  0.433100
1529  0.367863  0.562849  0.452123
1530  -1.226874  0.078114  1.511321
1531  -0.421880  -0.348477  0.299419
1532  -0.314053  0.318437  0.200032
1533  0.002234  -0.431171  0.185914
1534  -0.121075  -0.258163  0.081307
1535  -1.069781  -0.440355  1.338344
1536  0.459516  0.044575  0.213142
1537  -0.431146  0.719593  0.703702
1538  -0.004319  -0.676080  0.457103
1539  0.070943  0.256574  0.070863
1540  0.010076  -0.711290  0.506036
1541  -0.041108  0.259621  0.069093
1542  0.250623  -0.313313  0.160977
1543  -0.304515  -0.556622  0.402558
1544  -0.437543  -1.302720  1.888523
1545  0.268770  -0.379752  0.216449
1546  -0.194887  0.525605  0.314241
1547  -0.230903  0.797815  0.689825
1548  -0.101370  -0.027816  0.011050
1549  0.019876  -0.555868  0.309385
1550  0.045865  0.655336  0.431569
1551  0.953482  -0.463013  1.123509
1552  -0.187001  -1.042125  1.120993
1553  -0.675683  1.004125  1.464814
1554  -0.427752  0.283386  0.263279
1555  0.295479  -0.775856  0.689261
1556  0.520600  -0.384159  0.418603
1557  -0.342801  0.231384  0.171051
1558  -0.606268  -0.560479  0.681698
1559  0.477089  0.248564  0.289398
1560  -0.109214  -0.028978  0.012768
1561  0.054131  -0.464784  0.218954
1562  0.449797  0.277181  0.279147
1563  0.301077  -0.587622  0.435947
1564  0.429997  -0.442488  0.380693
1565  -0.401896  0.119856  0.175886
1566  0.005937  -0.275821  0.076112
1567  0.110628  0.727551  0.541569
1568  -0.182979  -0.635888  0.437835
1569  -0.226686  -0.268679  0.123575
1570  -0.153256  0.150805  0.046230
1571  -0.223388  0.148837  0.072055
1572  -0.448547  0.369379  0.337636
1573  0.744729  -0.319837  0.656916
1574  0.592727  -0.089538  0.359343
1575  0.080663  -0.243066  0.065588
1576  0.285122  0.151125  0.104133
1577  0.791469  0.694140  1.108253
1578  0.046643  0.425882  0.183551
1579  -0.555268  -0.338256  0.422740
1580  0.209731  -0.829718  0.732418
1581  -0.113379  -0.140065  0.032473
1582  0.268188  -0.228940  0.124339
1583  0.297615  -0.422393  0.266991
1584  -0.022620  -0.850071  0.723132
1585  -0.352616  -0.260060  0.191969
1586  0.054249  0.079018  0.009187
1587  -0.111102  -0.244171  0.071963
1588  -0.089131  0.191929  0.044781
1589  0.068137  0.119305  0.018876
1590  -0.279369  -0.040951  0.079724
1591  0.727573  0.548338  0.830037
1592  0.459082  -0.189131  0.246527
1593  -0.430534  0.739638  0.732423
1594  0.557363  -0.375015  0.451290
1595  -0.315410  0.021037  0.099926
1596  -0.828639  0.097897  0.696226
1597  -0.148597  -0.257112  0.088188
1598  -0.563297  -0.358244  0.445642
1599  1.003766  -0.191696  1.044294
1600  -0.020472  0.315576  0.100007
1601  -0.865739  0.578087  1.083690
1602  0.245129  0.167578  0.088171
1603  -0.047293  0.457078  0.211157
1604  0.008189  0.040610  0.001716
1605  0.191522  0.427384  0.219338
1606  0.036483  0.153327  0.024840
1607  -0.430884  0.340910  0.301881
1608  -0.183146  0.770357  0.626993
1609  0.643899  0.451954  0.618868
1610  0.529108  0.072228  0.285172
1611  -0.426491  0.345897  0.301539
1612  -0.455959  0.301631  0.298880
1613  0.140900  -0.195908  0.058233
1614  -0.854634  0.438149  0.922374
1615  -0.109692  -0.277829  0.089221
1616  -0.359588  -0.286054  0.211130
1617  -0.052792  0.583441  0.343190
1618  0.544133  0.068335  0.300750
1619  0.005086  0.142651  0.020375
1620  0.180055  0.642771  0.445574
1621  0.090821  0.130454  0.025267
1622  0.534269  -0.465467  0.502102
1623  -0.644353  0.401472  0.576371
1624  0.486405  -0.540727  0.528975
1625  -0.022287  0.057449  0.003797
1626  -0.586071  -0.231196  0.396931
1627  0.337357  0.037831  0.115241
1628  -0.368599  0.392889  0.290227
1629  -0.089654  0.588569  0.354452
1630  0.020485  -0.428584  0.184104
1631  -0.777227  0.218440  0.651798
1632  -0.193312  0.364263  0.170057
1633  -0.231562  0.238051  0.110289
1634  0.192073  0.115052  0.050129
1635  -0.378969  0.156098  0.167984
1636  0.412175  0.312324  0.267434
1637  0.136834  -0.092286  0.027240
1638  -0.214141  -0.340372  0.161709
1639  -0.396969  0.474511  0.382745
1640  -0.027419  0.715336  0.512457
1641  0.290817  -0.171139  0.113863
1642  -0.618480  0.151944  0.405604
1643  -0.128132  0.454740  0.223206
1644  0.528891  -0.132279  0.297224
1645  -0.411295  0.189252  0.204980
1646  0.323264  -0.072970  0.109824
1647  0.235825  0.356493  0.182700
1648  0.787271  0.189319  0.655637
1649  0.124517  0.077313  0.021482
1650  0.528703  -0.979395  1.238741
1651  -0.209870  0.282917  0.124088
1652  0.292624  -0.045852  0.087731
1653  -0.694150  0.337675  0.595868
1654  0.381783  0.256086  0.211338
1655  -0.104419  0.535278  0.297425
1656  0.103589  -0.356403  0.137754
1657  -0.065082  -0.001088  0.004237
1658  -0.327921  -0.017992  0.107856
1659  0.357230  0.238349  0.184424
1660  0.048575  -0.144326  0.023190
1661  -0.106958  0.043577  0.013339
1662  0.195771  0.275063  0.113986
1663  0.234605  0.138964  0.074350
1664  0.003333  -0.166470  0.027723
1665  0.221755  -0.131484  0.066463
1666  0.048608  -0.102626  0.012895
1667  -0.072102  -0.184918  0.039393
1668  0.085564  0.055237  0.010372
1669  0.193388  0.223733  0.087455
1670  -0.021300  -0.109948  0.012542
1671  0.138301  -0.023742  0.019691
1672  0.016220  -0.048986  0.002663
1673  0.448100  -0.176094  0.231803
1674  0.299803  0.299983  0.179872
1675  0.222799  0.529755  0.330280
1676  -0.319521  -0.206768  0.144847
1677  0.018048  0.101214  0.010570
1678  -0.005482  0.537168  0.288580
1679  0.567073  -0.556023  0.630734
1680  0.170413  -0.086589  0.036538
1681  -0.017112  -0.324008  0.105274
1682  0.131559  -0.529810  0.298007
1683  -0.071838  -0.359205  0.134189
1684  -0.170255  -0.465784  0.245942
1685  0.164461  0.138813  0.046317
1686  -0.035417  -0.554589  0.308823
1687  -0.257417  -0.000371  0.066264
1688  -0.244025  -0.037479  0.060953
1689  -0.361794  -0.016940  0.131182
1690  -0.250774  0.177272  0.094313
1691  0.096475  -0.025105  0.009938
1692  0.207600  0.222932  0.092796
1693  -0.199490  0.015901  0.040049
1694  -0.099848  0.418066  0.184749
1695  0.232781  -0.202843  0.095332
1696  -0.057217  0.110284  0.015436
1697  0.176020  0.011330  0.031111
1698  0.035598  0.005920  0.001302
1699  0.343855  0.210197  0.162419
1700  -0.169136  -0.098489  0.038307
1701  0.006125  0.396424  0.157190
1702  0.300441  0.126786  0.106340
1703  0.138418  -0.373587  0.158727
1704  -0.020958  0.011481  0.000571
1705  0.049881  -0.127814  0.018824
1706  0.276590  0.116655  0.090110
1707  0.376461  -0.369806  0.278480
1708  -0.123370  0.047254  0.017453
1709  -0.012710  -0.021144  0.000609
1710  0.140326  0.039588  0.021259
1711  0.067523  -0.027357  0.005308
1712  0.111880  -0.186586  0.047331
1713  -0.048219  -0.146561  0.023805
1714  0.237313  -0.449024  0.257940
1715  0.054499  -0.102756  0.013529
1716  -0.069082  -0.007808  0.004833
1717  -0.423064  -0.006718  0.179028
1718  0.064430  -0.106793  0.015556
1719  0.002361  0.141903  0.020142
1720  -0.032054  -0.368392  0.136740
1721  -0.092801  -0.113519  0.021499
1722  0.143460  0.054190  0.023517
1723  -0.072533  -0.073548  0.010670
1724  -0.037996  -0.378970  0.145062
1725  -0.184580  0.004055  0.034086
1726  -0.136250  0.171649  0.048027
1727  -0.148723  0.015189  0.022349
1728  0.199515  0.082509  0.046614
1729  0.137092  0.209603  0.062727
1730  0.030691  -0.146486  0.022400
1731  -0.061840  0.061689  0.007630
1732  0.084139  -0.008305  0.007148
1733  -0.130082  -0.124685  0.032468
1734  -0.014157  0.297900  0.088945
1735  -0.101093  0.061912  0.014053
1736  -0.033512  -0.144489  0.022000
1737  -0.152049  0.007030  0.023168
1738  -0.062752  0.178966  0.035967
1739  -0.171809  -0.017553  0.029826
1740  -0.054315  0.221579  0.052047
1741  -0.088858  -0.077777  0.013945
1742  -0.057250  0.058958  0.006754
1743  -0.076868  -0.060268  0.009541
1744  -0.032627  0.132378  0.018588
1745  0.089922  -0.167438  0.036122
1746  -0.196838  -0.076778  0.044640
1747  0.007801  -0.006769  0.000107
1748  -0.126478  0.033068  0.017090
1749  0.062397  -0.127749  0.020213
1750  0.058862  -0.019295  0.003837
1751  0.113371  0.146778  0.034397
1752  0.156525  0.001136  0.024501
1753  0.022413  0.017559  0.000811
1754  -0.002965  -0.074146  0.005506
1755  0.099011  -0.035329  0.011051
1756  -0.052024  0.121439  0.017454
1757  0.168990  -0.138582  0.047763
1758  -0.104759  -0.042535  0.012784
1759  -0.125365  -0.058771  0.019170
1760  -0.097883  -0.001967  0.009585
1761  0.174857  -0.052553  0.033337
1762  -0.033036  -0.108193  0.012797
1763  -0.053705  0.054735  0.005880
1764  0.239372  0.153900  0.080984
1765  -0.099083  0.029942  0.010714
1766  0.171808  0.151044  0.052332
1767  0.108465  -0.028745  0.012591
1768  0.085489  -0.067186  0.011822
1769  0.042847  -0.074983  0.007458
1770  0.085851  0.069613  0.012216
1771  -0.152752  -0.120518  0.037858
1772  0.107482  0.052788  0.014339
1773  -0.095035  0.078632  0.015215
1774  0.067095  0.085651  0.011838
1775  0.226972  0.057076  0.054774
1776  -0.087126  -0.007628  0.007649
1777  -0.068386  -0.154274  0.028477
1778  -0.010514  -0.008536  0.000183
1779  -0.052628  0.057221  0.006044
1780  -0.024358  0.081937  0.007307
1781  -0.028535  -0.085942  0.008200
1782  0.046266  -0.021854  0.002618
1783  0.026740  0.024163  0.001299
1784  -0.042196  -0.011065  0.001903
1785  -0.063232  0.018825  0.004353
1786  -0.027391  0.166736  0.028551
1787  -0.007477  0.119533  0.014344
1788  0.092768  -0.071702  0.013747
1789  -0.103383  -0.000100  0.010688
1790  -0.048650  -0.133181  0.020104
1791  -0.091813  0.179645  0.040702
1792  0.066977  0.003282  0.004497
1793  -0.059559  0.030615  0.004484
1794  0.100147  0.060395  0.013677
1795  -0.151404  -0.059201  0.026428
1796  0.063534  -0.029470  0.004905
1797  -0.036125  -0.085149  0.008555
1798  -0.076568  -0.169560  0.034613
1799  -0.137266  0.063270  0.022845
1800  0.041676  0.057786  0.005076
1801  -0.115611  -0.109821  0.025427
1802  -0.123953  -0.088457  0.023189
1803  -0.073936  -0.055797  0.008580
1804  -0.026916  0.012305  0.000876
1805  -0.034026  0.068407  0.005837
1806  0.114455  -0.013919  0.013294
1807  -0.087502  0.050490  0.010206
1808  -0.130940  -0.031419  0.018132
1809  -0.073574  0.052232  0.008141
1810  0.041353  0.060383  0.005356
1811  0.093840  0.042250  0.010591
1812  -0.011047  -0.090722  0.008353
1813  -0.052756  0.055505  0.005864
1814  -0.123402  0.061020  0.018952
1815  -0.027192  0.052569  0.003503
1816  -0.014733  -0.024372  0.000811
1817  0.049725  0.084931  0.009686
1818  0.111400  0.008232  0.012478
1819  -0.041036  -0.071827  0.006843
1820  0.007806  0.047110  0.002280
1821  0.022495  0.090504  0.008697
1822  0.059230  0.056411  0.006690
1823  -0.041901  -0.052764  0.004540
1824  -0.177412  0.074161  0.036975
1825  -0.042383  -0.035107  0.003029
1826  0.077888  0.025835  0.006734
1827  0.024690  -0.048292  0.002942
1828  -0.008971  -0.067571  0.004646
1829  -0.016897  -0.057037  0.003539
1830  0.058151  -0.044175  0.005333
1831  -0.013948  -0.020645  0.000621
1832  -0.011902  0.054628  0.003126
1833  -0.027650  -0.062425  0.004661
1834  0.023581  -0.066010  0.004913
1835  -0.017237  -0.024815  0.000913
1836  -0.061685  0.025343  0.004447
1837  0.033325  -0.063954  0.005201
1838  0.020799  -0.052384  0.003177
1839  0.103646  -0.036671  0.012087
1840  -0.010783  -0.015920  0.000370
1841  0.035191  0.013654  0.001425
1842  -0.013046  0.041274  0.001874
1843  -0.026811  -0.035445  0.001975
1844  0.005548  0.033842  0.001176
1845  -0.026250  0.092424  0.009231
1846  -0.035333  -0.043086  0.003105
1847  0.033138  -0.116601  0.014694
1848  -0.084852  -0.082789  0.014054
1849  0.010552  0.007992  0.000175
1850  -0.003876  0.012729  0.000177
1851  -0.084909  0.000378  0.007210
1852  0.021841  0.020025  0.000878
1853  0.006778  0.000011  0.000046
1854  0.062639  -0.093730  0.012709
1855  -0.017291  0.027844  0.001074
1856  -0.006514  0.016671  0.000320
1857  0.055473  -0.057911  0.006431
1858  0.033495  -0.073132  0.006470
1859  -0.064357  -0.072472  0.009394
1860  0.043161  -0.017636  0.002174
1861  0.021858  -0.066797  0.004940
1862  -0.038562  -0.067519  0.006046
1863  -0.032371  -0.010664  0.001162
1864  -0.023408  -0.027283  0.001292
1865  -0.011671  0.015595  0.000379
1866  -0.070304  -0.063220  0.008939
1867  0.066831  0.054923  0.007483
1868  -0.000741  -0.039849  0.001588
1869  0.003812  -0.017356  0.000316
1870  0.026214  -0.007801  0.000748
1871  0.048800  -0.058106  0.005758
1872  -0.001016  -0.014701  0.000217
1873  -0.034143  -0.022062  0.001652
1874  0.057405  -0.025691  0.003955
1875  -0.041802  0.026939  0.002473
1876  0.060092  0.007757  0.003671
1877  0.000133  0.026104  0.000681
1878  0.046251  -0.052473  0.004893
1879  -0.054680  -0.017680  0.003303
1880  -0.017976  0.053325  0.003167
1881  0.041031  0.009838  0.001780
1882  -0.008120  -0.008877  0.000145
1883  -0.074230  0.017497  0.005816
1884  0.008496  -0.009446  0.000161
1885  -0.029388  -0.023675  0.001424
1886  -0.029361  -0.002675  0.000869
1887  0.014367  0.006093  0.000244
1888  0.061906  -0.012103  0.003979
1889  0.013253  -0.061161  0.003916
1890  0.012068  -0.011098  0.000269
1891  0.030074  0.047933  0.003202
1892  -0.008589  -0.073873  0.005531
1893  -0.001061  -0.034536  0.001194
1894  -0.011811  0.018346  0.000476
1895  0.044847  -0.064868  0.006219
1896  -0.042511  0.043963  0.003740
1897  0.052240  -0.004554  0.002750
1898  -0.034458  -0.011402  0.001317
1899  0.002431  0.016465  0.000277
1900  -0.021680  -0.000761  0.000471
1901  -0.043317  -0.034479  0.003065
1902  0.038834  -0.007016  0.001557
1903  -0.016751  0.000103  0.000281
1904  -0.024719  0.077095  0.006555
1905  -0.036367  0.015016  0.001548
1906  -0.036587  0.030603  0.002275
1907  0.039110  0.037349  0.002925
1908  0.003638  -0.006173  0.000051
1909  -0.006537  -0.088548  0.007883
1910  -0.015466  -0.035165  0.001476
1911  -0.024488  0.001101  0.000601
1912  -0.056683  -0.042747  0.005040
1913  0.013492  -0.007830  0.000243
1914  -0.011450  -0.024615  0.000737
1915  0.002976  -0.000282  0.000009
1916  0.004313  -0.066582  0.004452
1917  -0.029595  0.003745  0.000890
1918  0.004902  0.057762  0.003360
1919  -0.015518  -0.012553  0.000398
1920  0.019824  0.014340  0.000599
1921  0.025336  0.006965  0.000690
1922  -0.041962  -0.007352  0.001815
1923  0.008010  0.069916  0.004952
1924  -0.045174  -0.000761  0.002041
1925  0.003562  0.024872  0.000631
1926  0.037487  -0.048593  0.003767
1927  -0.056435  -0.023056  0.003716
1928  -0.007679  0.070044  0.004965
1929  0.032161  -0.022521  0.001542
1930  -0.020541  0.036610  0.001762
1931  0.014235  -0.008318  0.000272
1932  -0.030520  -0.031223  0.001906
1933  0.030415  -0.084369  0.008043
1934  0.026069  0.021062  0.001123
1935  0.006380  0.020758  0.000472
1936  0.036217  0.003072  0.001321
1937  -0.006752  0.021128  0.000492
1938  -0.009104  0.008377  0.000153
1939  0.000567  -0.015645  0.000245
1940  -0.025157  0.001352  0.000635
1941  -0.065914  0.011633  0.004480
1942  0.009332  -0.015841  0.000338
1943  -0.006933  0.019885  0.000443
1944  -0.019658  0.000696  0.000387
1945  0.035024  -0.021456  0.001687
1946  -0.005754  -0.017061  0.000324
1947  -0.020393  0.034534  0.001608
1948  0.011476  0.029606  0.001008
1949  -0.047576  -0.065533  0.006558
1950  0.047485  0.028652  0.003076
1951  -0.016444  0.000585  0.000271
1952  -0.004854  0.006900  0.000071
1953  0.034898  -0.005383  0.001247
1954  0.039326  0.000025  0.001547
1955  -0.020464  -0.015232  0.000651
1956  0.012286  0.001615  0.000154
1957  -0.017709  0.008328  0.000383
1958  0.001690  -0.025520  0.000654
1959  0.027262  0.050806  0.003324
1960  0.037815  -0.027367  0.002179
1961  0.028337  0.042927  0.002646
1962  0.033296  -0.000537  0.001109
1963  0.050886  -0.005584  0.002621
1964  -0.019524  -0.003377  0.000393
1965  -0.007262  -0.039036  0.001577
1966  -0.099213  0.004707  0.009865
1967  0.001793  0.013220  0.000178
1968  -0.020768  -0.015237  0.000663
1969  0.021043  -0.000704  0.000443
1970  0.031280  0.001807  0.000982
1971  -0.004040  -0.035274  0.001261
1972  0.053916  -0.012918  0.003074
1973  0.031333  0.006641  0.001026
1974  -0.044377  0.033615  0.003099
1975  0.015335  -0.008652  0.000310
1976  -0.020833  -0.023433  0.000983
1977  0.013329  0.031322  0.001159
1978  -0.025335  0.007327  0.000696
1979  -0.032989  -0.022429  0.001591
1980  0.016180  -0.014845  0.000482
1981  0.007066  0.059671  0.003611
1982  -0.023409  -0.027596  0.001309
1983  -0.015843  -0.032245  0.001291
1984  0.009861  -0.020579  0.000521
1985  -0.008945  0.028186  0.000874
1986  0.009397  0.016271  0.000353
1987  0.041928  0.007108  0.001808
1988  0.013946  0.012599  0.000353
1989  0.021563  0.047741  0.002744
1990  0.023664  -0.005691  0.000592
1991  -0.034953  -0.030434  0.002148
1992  -0.034489  -0.020448  0.001608
1993  -0.002133  -0.061617  0.003801
1994  -0.029642  0.016315  0.001145
1995  0.004299  0.019021  0.000380
1996  -0.018535  -0.030802  0.001292
1997  0.031804  0.034559  0.002206
1998  -0.010552  -0.064512  0.004273
1999  -0.042734  0.006518  0.001869
2000  -0.015074  0.034116  0.001391
2001  0.002997  0.011546  0.000142
2002  -0.003728  -0.015480  0.000254
2003  -0.009975  -0.021665  0.000569
2004  -0.032056  -0.017435  0.001332
2005  0.015798  -0.028366  0.001054
2006  0.029421  0.003360  0.000877
2007  -0.006802  -0.034441  0.001232
2008  -0.009808  -0.020512  0.000517
2009  -0.032354  -0.021704  0.001518
2010  0.000441  0.026502  0.000703
2011  -0.001055  0.012345  0.000154
2012  -0.001714  -0.011020  0.000124
2013  0.025758  -0.023502  0.001216
2014  0.012277  -0.041252  0.001852
2015  0.011971  0.020892  0.000580
2016  0.019564  -0.017603  0.000693
2017  -0.016323  -0.022388  0.000768
2018  0.053174  0.023836  0.003396
2019  -0.030624  0.012033  0.001083
2020  -0.040564  0.046232  0.003783
2021  0.039955  0.023093  0.002130
2022  -0.027032  -0.055721  0.003836
2023  0.004073  -0.030120  0.000924
2024  -0.020796  -0.008504  0.000505
2025  0.027407  0.005542  0.000782
2026  0.024910  -0.038579  0.002109
2027  -0.035404  0.024133  0.001836
2028  0.023734  0.009098  0.000646
2029  -0.032437  0.025140  0.001684
2030  -0.006534  0.039369  0.001593
2031  -0.018456  0.013585  0.000525
2032  -0.039596  0.019034  0.001930
2033  0.027850  -0.004198  0.000793
2034  -0.008639  -0.005104  0.000101
2035  -0.045787  -0.017689  0.002409
2036  0.031661  0.008773  0.001079
2037  -0.018280  -0.018215  0.000666
2038  -0.029789  0.008709  0.000963
2039  0.003270  0.057845  0.003357
2040  -0.014875  0.000903  0.000222
2041  -0.014202  0.027099  0.000936
2042  0.022669  -0.003193  0.000524
2043  0.052381  0.006141  0.002782
2044  -0.012287  0.001076  0.000152
2045  -0.026131  0.010158  0.000786
2046  -0.005865  0.050743  0.002609
2047  -0.004898  0.047402  0.002271
