1523  0.009851  -0.016166  0.000358
1524  -0.031006  -0.015594  0.001205
1525  0.000324  0.032963  0.001087
1526  -0.034867  -0.100387  0.011293
1527  -0.052021  -0.014279  0.002910
1528  -0.018805  0.007874  0.000416
1529  0.039301  -0.006033  0.001581
1530  0.120344  0.011385  0.014612
1531  0.017268  -0.038302  0.001765
1532  -0.025012  -0.001468  0.000628
1533  0.070665  0.058828  0.008454
1534  -0.027519  0.000189  0.000757
1535  -0.012320  -0.001189  0.000153
1536  -0.020681  0.078615  0.006608
1537  0.028778  -0.042762  0.002657
1538  -0.002047  0.016707  0.000283
1539  0.066439  -0.026269  0.005104
1540  -0.009050  0.027660  0.000847
1541  0.068556  0.035891  0.005988
1542  0.039910  0.009988  0.001693
1543  0.015359  -0.003819  0.000250
1544  0.045280  -0.057018  0.005301
1545  -0.020165  -0.043391  0.002289
1546  0.074583  0.074888  0.011171
1547  0.020353  -0.032477  0.001469
1548  -0.052093  -0.022719  0.003230
1549  0.007594  0.028529  0.000872
1550  0.000453  0.001476  0.000002
1551  0.003368  0.016507  0.000284
1552  0.048274  0.031874  0.003346
1553  0.069466  -0.026342  0.005519
1554  -0.012242  -0.037835  0.001581
1555  0.068962  -0.062526  0.008665
1556  0.015963  0.003037  0.000264
1557  -0.012144  0.041224  0.001847
1558  -0.042573  -0.010121  0.001915
1559  0.040274  -0.056787  0.004847
1560  -0.023429  0.000392  0.000549
1561  0.017237  0.008199  0.000364
1562  -0.020910  0.023482  0.000989
1563  -0.039785  0.034199  0.002752
1564  0.010334  -0.021723  0.000579
1565  0.068929  0.053445  0.007608
1566  0.066280  0.002326  0.004398
1567  -0.033625  0.023245  0.001671
1568  0.055759  -0.016871  0.003394
1569  0.040542  0.011921  0.001786
1570  0.033386  0.074229  0.006625
1571  -0.014640  0.028473  0.001025
1572  -0.028983  -0.010028  0.000941
1573  0.016642  0.010909  0.000396
1574  0.020727  0.045258  0.002478
1575  -0.017906  -0.020193  0.000728
1576  0.014164  -0.064355  0.004342
1577  0.045589  0.038994  0.003599
1578  -0.022763  -0.064706  0.004705
1579  -0.010682  0.040699  0.001771
1580  -0.071324  0.002209  0.005092
1581  0.025530  -0.031965  0.001674
1582  -0.008977  0.013704  0.000268
1583  0.012121  -0.033956  0.001300
1584  -0.072453  0.047120  0.007470
1585  0.026699  -0.046708  0.002894
1586  0.022270  -0.053454  0.003353
1587  -0.007565  0.034201  0.001227
1588  0.044966  -0.024859  0.002640
1589  -0.025170  -0.015345  0.000869
1590  0.016733  -0.021683  0.000750
1591  -0.007385  -0.045964  0.002167
1592  0.017334  -0.001837  0.000304
1593  -0.066335  -0.062855  0.008351
1594  -0.002202  -0.015334  0.000240
1595  -0.046732  -0.012857  0.002349
1596  -0.003140  0.020330  0.000423
1597  0.044132  -0.005273  0.001975
1598  0.010885  -0.006382  0.000159
1599  0.036767  0.042101  0.003124
1600  -0.058070  -0.009901  0.003470
1601  0.016798  -0.008493  0.000354
1602  -0.007485  0.038266  0.001520
1603  0.001253  -0.005080  0.000027
1604  0.043205  0.059173  0.005368
1605  0.021377  -0.035085  0.001688
1606  -0.049499  0.017833  0.002768
1607  0.029806  0.047973  0.003190
1608  0.032906  -0.040266  0.002704
1609  -0.009739  0.010879  0.000213
1610  0.001057  -0.023668  0.000561
1611  -0.044641  -0.045522  0.004065
1612  -0.020887  -0.044747  0.002439
1613  0.031160  0.047275  0.003206
1614  0.047766  0.043208  0.004149
1615  0.038763  -0.001747  0.001506
1616  0.053157  -0.033755  0.003965
1617  -0.028061  -0.035741  0.002065
1618  0.027607  0.016914  0.001048
1619  0.045313  0.031545  0.003048
1620  -0.043086  0.040637  0.003508
1621  0.022070  0.047870  0.002779
1622  0.050343  -0.017599  0.002844
1623  0.045683  0.025237  0.002724
1624  0.009104  0.020563  0.000506
1625  -0.036858  -0.013097  0.001530
1626  -0.028145  0.029209  0.001645
1627  0.017616  0.005236  0.000338
1628  0.001769  -0.013414  0.000183
1629  -0.000377  0.076443  0.005844
1630  -0.055981  0.068302  0.007799
1631  0.073217  0.016970  0.005649
1632  0.007852  -0.070440  0.005023
1633  -0.027544  -0.010796  0.000875
1634  -0.016111  -0.065563  0.004558
1635  -0.027735  -0.050591  0.003329
1636  -0.039707  -0.002884  0.001585
1637  -0.000064  -0.039223  0.001538
1638  0.022428  -0.006631  0.000547
1639  -0.002826  -0.008772  0.000085
1640  -0.033034  0.008604  0.001165
1641  0.003004  -0.022063  0.000496
1642  -0.010104  -0.014491  0.000312
1643  -0.026961  -0.025492  0.001377
1644  0.033722  0.009061  0.001219
1645  0.052576  0.027834  0.003539
1646  -0.020965  -0.005230  0.000467
1647  -0.030055  -0.049248  0.003329
1648  -0.012087  0.014109  0.000345
1649  0.038666  0.009441  0.001584
1650  -0.056677  0.034090  0.004374
1651  -0.005844  0.061919  0.003868
1652  0.047981  -0.035951  0.003595
1653  0.033164  -0.030705  0.002043
1654  -0.004852  0.029525  0.000895
1655  -0.007510  -0.057485  0.003361
1656  0.043066  0.019447  0.002233
1657  -0.016864  0.067709  0.004869
1658  0.008343  0.031677  0.001073
1659  0.036586  0.037605  0.002753
1660  -0.017885  -0.048023  0.002626
1661  0.074208  0.027685  0.006273
1662  0.027972  -0.012167  0.000930
1663  0.004065  -0.020368  0.000431
1664  0.011537  -0.001490  0.000135
1665  0.037277  -0.034125  0.002554
1666  0.023641  -0.014197  0.000760
1667  0.048148  0.048953  0.004715
1668  -0.003790  -0.038187  0.001473
1669  0.018053  -0.017080  0.000618
1670  -0.004614  0.047008  0.002231
1671  0.019407  0.009399  0.000465
1672  0.025519  0.005811  0.000685
1673  0.040740  -0.006884  0.001707
1674  -0.008786  -0.009497  0.000167
1675  -0.046382  -0.016381  0.002420
1676  -0.024878  -0.005319  0.000647
1677  0.047813  0.007447  0.002342
1678  0.043855  -0.020423  0.002340
1679  -0.063743  0.020184  0.004471
1680  0.045611  -0.060064  0.005688
1681  0.000006  0.003024  0.000009
1682  -0.011869  0.026010  0.000817
1683  0.017546  -0.024022  0.000885
1684  -0.058012  -0.036422  0.004692
1685  0.024050  -0.020388  0.000994
1686  -0.009053  0.008289  0.000151
1687  0.051519  0.067073  0.007153
1688  -0.031299  -0.015208  0.001211
1689  0.031747  0.036147  0.002315
1690  -0.033503  -0.003982  0.001138
1691  0.023864  0.026369  0.001265
1692  0.032481  -0.052539  0.003815
1693  0.016273  0.033097  0.001360
1694  0.016166  -0.011360  0.000390
1695  0.007640  0.007547  0.000115
1696  0.035738  -0.026951  0.002004
1697  0.013947  -0.030067  0.001099
1698  0.041267  -0.013594  0.001888
1699  -0.020605  0.023089  0.000958
1700  0.019244  0.037746  0.001795
1701  0.038310  -0.042920  0.003310
1702  0.026570  0.013950  0.000901
1703  -0.035620  0.016399  0.001538
1704  -0.004094  -0.056555  0.003215
1705  0.033461  0.002517  0.001126
1706  0.014451  -0.008302  0.000278
1707  0.045680  -0.054144  0.005018
1708  0.052950  -0.017757  0.003119
1709  -0.000923  0.035555  0.001265
1710  -0.042340  -0.016227  0.002056
1711  0.017958  0.060424  0.003974
1712  0.043955  0.001216  0.001934
1713  0.027405  -0.008393  0.000821
1714  -0.017786  -0.009982  0.000416
1715  -0.019505  -0.000139  0.000380
1716  -0.000811  -0.015976  0.000256
1717  -0.002636  0.020226  0.000416
1718  -0.020019  -0.050126  0.002913
1719  0.040881  0.060255  0.005302
1720  0.017950  -0.031148  0.001292
1721  0.024365  0.014856  0.000814
1722  0.003604  0.000234  0.000013
1723  0.029048  0.021614  0.001311
1724  0.015923  0.019358  0.000628
1725  0.052963  0.041068  0.004492
1726  -0.002690  -0.008386  0.000078
1727  0.046684  -0.008480  0.002251
1728  0.009999  0.042773  0.001929
1729  0.021127  0.030656  0.001386
1730  -0.026997  -0.026355  0.001423
1731  -0.000305  -0.034810  0.001212
1732  -0.023231  0.024195  0.001125
1733  -0.029465  0.007180  0.000920
1734  0.042432  0.007744  0.001860
1735  0.035396  -0.037157  0.002634
1736  0.014522  -0.036112  0.001515
1737  0.040548  0.018283  0.001978
1738  0.007787  -0.005665  0.000093
1739  -0.032152  0.002772  0.001041
1740  -0.049513  -0.018941  0.002810
1741  -0.035609  -0.018121  0.001596
1742  -0.011854  -0.043397  0.002024
1743  -0.021116  0.041576  0.002174
1744  0.055823  0.022886  0.003640
1745  0.000259  -0.067071  0.004499
1746  0.016363  0.010427  0.000376
1747  0.005336  0.015631  0.000273
1748  0.043129  -0.069628  0.006708
1749  0.005832  0.027925  0.000814
1750  0.032844  -0.038857  0.002589
1751  0.047335  -0.009727  0.002335
1752  -0.035138  -0.000095  0.001235
1753  0.018929  -0.007072  0.000408
1754  0.053409  0.024804  0.003468
1755  0.046314  -0.002846  0.002153
1756  0.009217  0.014696  0.000301
1757  0.017315  -0.053709  0.003185
1758  -0.002014  -0.035082  0.001235
1759  0.010879  0.023195  0.000656
1760  0.009131  0.030779  0.001031
1761  -0.007366  0.001604  0.000057
1762  -0.013443  0.006389  0.000222
1763  0.030294  -0.027138  0.001654
1764  0.002516  -0.007555  0.000063
1765  0.027734  0.059586  0.004320
1766  -0.041819  0.026655  0.002459
1767  0.008806  -0.062321  0.003961
1768  -0.008718  -0.083536  0.007054
1769  -0.027063  0.038096  0.002184
1770  0.006906  0.025724  0.000709
1771  0.034028  -0.010077  0.001259
1772  -0.024216  0.005188  0.000613
1773  0.032600  0.038782  0.002567
1774  0.031154  0.028805  0.001800
1775  0.016312  -0.012668  0.000427
1776  0.008856  0.022749  0.000596
1777  0.021812  -0.003176  0.000486
1778  -0.017607  -0.049416  0.002752
1779  0.027431  -0.039094  0.002281
1780  -0.021717  -0.021548  0.000936
1781  0.008600  -0.033858  0.001220
1782  0.025023  -0.004932  0.000650
1783  -0.039875  -0.002676  0.001597
1784  0.024565  0.001832  0.000607
1785  -0.028404  -0.013493  0.000989
1786  0.062452  0.040916  0.005574
1787  -0.034807  -0.041684  0.002949
1788  -0.039149  -0.002600  0.001539
1789  0.000302  0.027005  0.000729
1790  -0.001442  0.009476  0.000092
1791  0.001043  0.030933  0.000958
1792  -0.041060  0.030453  0.002613
1793  0.024123  0.004175  0.000599
1794  -0.020499  -0.010250  0.000525
1795  0.026024  -0.058139  0.004057
1796  0.003320  0.001951  0.000015
1797  -0.010338  -0.044493  0.002086
1798  -0.008095  -0.025365  0.000709
1799  -0.008289  0.037238  0.001455
1800  -0.012638  0.005224  0.000187
1801  0.029479  -0.026702  0.001582
1802  0.023721  0.004441  0.000582
1803  0.024463  0.046563  0.002767
1804  -0.007450  -0.020957  0.000495
1805  0.000486  0.023660  0.000560
1806  -0.008149  0.035048  0.001295
1807  -0.024498  0.035654  0.001871
1808  0.023643  -0.023666  0.001119
1809  -0.006729  0.008261  0.000114
1810  0.050145  0.006290  0.002554
1811  -0.050757  0.003838  0.002591
1812  -0.005390  -0.047163  0.002253
1813  -0.001912  -0.042731  0.001830
1814  0.070201  0.019301  0.005301
1815  0.005011  0.013355  0.000203
1816  -0.003000  -0.006984  0.000058
1817  0.014631  0.002553  0.000221
1818  0.015156  0.008816  0.000307
1819  0.007804  0.003665  0.000074
1820  -0.046695  -0.048339  0.004517
1821  0.056686  0.018233  0.003546
1822  0.007871  0.030639  0.001001
1823  0.002557  -0.083476  0.006975
1824  -0.019423  -0.035501  0.001638
1825  -0.010449  -0.004982  0.000134
1826  0.023928  0.051373  0.003212
1827  0.089958  0.000416  0.008093
1828  0.009396  -0.028201  0.000884
1829  -0.013667  0.027450  0.000940
1830  0.036510  -0.007592  0.001391
1831  -0.008109  -0.015752  0.000314
1832  0.080163  0.012363  0.006579
1833  -0.035911  -0.017877  0.001609
1834  0.035442  -0.026993  0.001985
1835  0.013139  -0.005288  0.000201
1836  0.015524  0.026275  0.000931
1837  -0.081335  -0.002299  0.006621
1838  -0.046366  0.001506  0.002152
1839  -0.030151  -0.040492  0.002549
1840  0.004054  0.020361  0.000431
1841  0.038612  -0.015212  0.001722
1842  -0.064592  -0.023477  0.004723
1843  0.048738  -0.017426  0.002679
1844  0.005301  0.040203  0.001644
1845  0.069321  -0.107088  0.016273
1846  -0.049001  0.001096  0.002402
1847  0.044398  0.028309  0.002773
1848  -0.001556  -0.018516  0.000345
1849  0.046880  0.001341  0.002199
1850  -0.000628  -0.015549  0.000242
1851  -0.008268  0.016677  0.000346
1852  0.006524  0.023746  0.000606
1853  -0.017793  -0.059230  0.003825
1854  0.019345  -0.057606  0.003693
1855  -0.016444  0.023936  0.000843
1856  -0.009170  -0.064970  0.004305
1857  -0.001109  -0.016512  0.000274
1858  0.042294  -0.009383  0.001877
1859  -0.002297  -0.023228  0.000545
1860  -0.021219  0.001179  0.000452
1861  -0.018981  -0.018469  0.000701
1862  -0.002081  0.017216  0.000301
1863  -0.017529  0.001924  0.000311
1864  0.006313  0.018075  0.000367
1865  0.018596  0.029845  0.001237
1866  -0.050650  0.031680  0.003569
1867  0.008465  -0.078527  0.006238
1868  0.015319  -0.061376  0.004002
1869  0.045786  -0.006892  0.002144
1870  0.018752  -0.005829  0.000386
1871  0.040376  -0.017368  0.001932
1872  0.049611  -0.036949  0.003827
1873  0.004391  0.035587  0.001286
1874  0.019520  0.001609  0.000384
1875  -0.014476  -0.054940  0.003228
1876  0.017724  0.019727  0.000703
1877  -0.012809  -0.038005  0.001608
1878  0.030613  -0.010050  0.001038
1879  -0.047569  0.039325  0.003809
1880  -0.032984  0.051917  0.003783
1881  -0.005919  -0.003668  0.000048
1882  -0.009395  0.009773  0.000184
1883  0.003774  0.015162  0.000244
1884  -0.007783  -0.008156  0.000127
1885  0.010880  -0.047735  0.002397
1886  0.010623  0.000099  0.000113
1887  0.015518  -0.050182  0.002759
1888  0.007933  0.018643  0.000411
1889  0.000739  -0.024228  0.000588
1890  0.002550  -0.025121  0.000638
1891  0.051244  -0.005262  0.002654
1892  0.012797  -0.001439  0.000166
1893  -0.016855  0.019844  0.000678
1894  0.032712  -0.001708  0.001073
1895  -0.021732  -0.012481  0.000628
1896  -0.042766  -0.048867  0.004217
1897  -0.019976  0.036563  0.001736
1898  -0.000213  0.024122  0.000582
1899  -0.023003  -0.038502  0.002012
1900  0.026290  0.006988  0.000740
1901  -0.016522  -0.021931  0.000754
1902  -0.027295  -0.052373  0.003488
1903  0.054992  -0.046967  0.005230
1904  0.009796  -0.015856  0.000347
1905  0.039203  -0.015407  0.001774
1906  -0.009454  -0.017969  0.000412
1907  -0.045556  -0.010511  0.002186
1908  0.020454  0.000558  0.000419
1909  0.009754  -0.060097  0.003707
1910  0.029912  0.048596  0.003256
1911  -0.018905  0.023229  0.000897
1912  -0.009187  0.026946  0.000810
1913  0.009820  -0.022210  0.000590
1914  -0.002818  -0.016496  0.000280
1915  0.010413  0.008362  0.000178
1916  0.020673  0.027950  0.001209
1917  0.007387  0.004503  0.000075
1918  0.007228  -0.032085  0.001082
1919  0.017125  -0.032916  0.001377
1920  -0.016363  -0.025333  0.000909
1921  -0.017611  -0.008302  0.000379
1922  0.030511  -0.018449  0.001271
1923  0.009161  0.010533  0.000195
1924  -0.004711  0.027397  0.000773
1925  0.034801  -0.008648  0.001286
1926  -0.003787  -0.040834  0.001682
1927  -0.028776  0.009608  0.000920
1928  0.005698  0.043670  0.001940
1929  0.018992  0.005808  0.000394
1930  -0.018252  -0.018052  0.000659
1931  0.028365  -0.025452  0.001452
1932  -0.002977  -0.031063  0.000974
1933  0.065910  -0.027623  0.005107
1934  -0.006611  -0.015526  0.000285
1935  0.005833  -0.010307  0.000140
1936  -0.062907  0.006923  0.004005
1937  0.028997  0.040682  0.002496
1938  0.006185  0.016008  0.000295
1939  -0.007450  0.003038  0.000065
1940  0.011931  0.012360  0.000295
1941  0.007409  0.022892  0.000579
1942  0.028253  -0.044914  0.002816
1943  -0.006950  0.036675  0.001393
1944  -0.011496  0.015369  0.000368
1945  -0.025820  -0.007707  0.000726
1946  0.015808  0.008407  0.000321
1947  0.015695  -0.031336  0.001228
1948  0.005294  -0.016324  0.000294
1949  0.017270  -0.065228  0.004553
1950  0.009952  -0.004300  0.000118
1951  0.048783  0.026598  0.003087
1952  -0.022936  -0.032465  0.001580
1953  0.027741  -0.038032  0.002216
1954  0.005584  0.033064  0.001124
1955  -0.014688  0.012102  0.000362
1956  0.015411  -0.002865  0.000246
1957  0.009098  -0.049887  0.002572
1958  0.061947  -0.030483  0.004767
1959  0.025072  -0.004508  0.000649
1960  -0.007322  0.010580  0.000166
1961  -0.041569  0.023911  0.002300
1962  0.001913  0.008230  0.000071
1963  0.001763  0.008448  0.000074
1964  0.017905  -0.009779  0.000416
1965  0.021325  -0.033972  0.001609
1966  -0.018352  0.038510  0.001820
1967  0.019025  -0.064966  0.004583
1968  0.045777  0.000268  0.002096
1969  -0.029825  -0.008539  0.000962
1970  0.022468  -0.017406  0.000808
1971  0.034715  -0.068623  0.005914
1972  0.005038  0.004716  0.000048
1973  0.025053  -0.028934  0.001465
1974  -0.032969  0.002677  0.001094
1975  0.033237  -0.015309  0.001339
1976  0.021819  -0.017029  0.000766
1977  0.003704  0.048297  0.002346
1978  -0.021616  -0.037156  0.001848
1979  -0.030789  -0.000898  0.000949
1980  -0.004169  -0.036551  0.001353
1981  0.044267  0.005992  0.001995
1982  -0.022151  0.021716  0.000962
1983  -0.014180  -0.021236  0.000652
1984  0.014681  -0.074359  0.005745
1985  -0.014214  0.016739  0.000482
1986  0.008206  0.013000  0.000236
1987  0.041512  -0.007042  0.001773
1988  0.056129  0.032019  0.004176
1989  -0.021462  -0.039206  0.001998
1990  -0.025078  0.030354  0.001550
1991  0.036939  0.007779  0.001425
1992  0.006766  -0.007024  0.000095
1993  -0.017752  -0.035854  0.001601
1994  -0.015320  -0.047413  0.002483
1995  -0.028816  0.022360  0.001330
1996  0.009695  -0.073895  0.005555
1997  -0.003611  0.004323  0.000032
1998  -0.007612  0.019452  0.000436
1999  0.047216  0.053953  0.005140
2000  -0.034552  -0.008744  0.001270
2001  -0.000903  0.006286  0.000040
2002  -0.016780  -0.006928  0.000330
2003  0.025084  0.001470  0.000631
2004  -0.073225  0.028870  0.006195
2005  0.011163  0.005149  0.000151
2006  0.027039  -0.041202  0.002429
2007  0.006017  -0.003136  0.000046
2008  -0.035780  -0.015980  0.001536
2009  0.014079  0.002479  0.000204
2010  0.022587  0.031892  0.001527
2011  0.024474  0.018520  0.000942
2012  0.029576  -0.052873  0.003670
2013  -0.006956  0.029845  0.000939
2014  -0.046453  -0.039187  0.003693
2015  0.006913  -0.036944  0.001413
2016  0.035081  -0.013808  0.001421
2017  -0.039563  -0.051480  0.004215
2018  0.049568  -0.018904  0.002814
2019  0.033154  -0.031184  0.002072
2020  0.008598  0.029666  0.000954
2021  0.001757  -0.005941  0.000038
2022  0.012263  0.008371  0.000220
2023  -0.004446  0.040032  0.001622
2024  0.022135  -0.041354  0.002200
2025  0.049849  -0.009332  0.002572
2026  -0.016689  -0.025925  0.000951
2027  -0.007091  0.008770  0.000127
2028  -0.003875  0.017171  0.000310
2029  -0.004377  0.024197  0.000605
2030  0.023901  -0.016074  0.000830
2031  0.045552  -0.031936  0.003095
2032  0.019960  -0.028694  0.001222
2033  -0.036719  -0.019605  0.001733
2034  -0.001343  0.051139  0.002617
2035  -0.003075  -0.031806  0.001021
2036  0.038721  -0.017674  0.001812
2037  0.005497  -0.026195  0.000716
2038  0.013781  -0.086192  0.007619
2039  0.032760  0.020087  0.001477
2040  -0.046408  0.008308  0.002223
2041  0.016493  -0.010202  0.000376
2042  0.000331  0.016705  0.000279
2043  0.038826  -0.040403  0.003140
2044  -0.057981  -0.013317  0.003539
2045  -0.014991  -0.007766  0.000285
2046  -0.007897  0.041763  0.001807
2047  0.020277  0.018028  0.000736
