1513  0.000829  -0.036185  0.001310
1514  -0.020230  0.000375  0.000409
1515  0.003385  0.038069  0.001461
1516  0.104033  -0.022014  0.011307
1517  -0.004908  -0.079015  0.006267
1518  -0.036589  -0.028359  0.002143
1519  0.019849  -0.036436  0.001722
1520  -0.064595  0.065081  0.008408
1521  0.070978  -0.003993  0.005054
1522  0.070961  -0.006608  0.005079
1523  0.076135  -0.005931  0.005832
1524  0.040101  -0.030865  0.002561
1525  0.022047  -0.027424  0.001238
1526  -0.031479  -0.012989  0.001160
1527  -0.025892  -0.069399  0.005487
1528  -0.011153  0.095457  0.009237
1529  0.073970  -0.003189  0.005482
1530  0.031091  0.007209  0.001019
1531  0.044345  0.011464  0.002098
1532  0.039736  0.006104  0.001616
1533  0.028273  -0.025874  0.001469
1534  0.064841  -0.027771  0.004976
1535  0.034706  -0.037913  0.002642
1536  0.019270  -0.051987  0.003074
1537  0.044337  -0.042987  0.003814
1538  0.044953  -0.073471  0.007419
1539  -0.034593  -0.078840  0.007412
1540  0.005081  -0.083919  0.007068
1541  -0.005931  0.035405  0.001289
1542  0.001833  -0.031207  0.000977
1543  0.060529  -0.020244  0.004074
1544  0.003060  -0.043535  0.001905
1545  0.077887  -0.043404  0.007950
1546  0.007452  -0.034295  0.001232
1547  0.004058  -0.048012  0.002322
1548  -0.090277  -0.063173  0.012141
1549  -0.000140  -0.049045  0.002405
1550  0.003950  0.027978  0.000798
1551  -0.006091  0.006296  0.000077
1552  0.021097  -0.017407  0.000748
1553  -0.012050  -0.017146  0.000439
1554  -0.006686  -0.038353  0.001516
1555  0.024896  -0.015320  0.000855
1556  0.035892  -0.032346  0.002334
1557  -0.055453  -0.079096  0.009331
1558  0.087650  0.028625  0.008502
1559  0.059315  0.018835  0.003873
1560  -0.003037  0.007903  0.000072
1561  -0.054413  -0.002406  0.002967
1562  -0.040022  0.027413  0.002353
1563  0.013175  0.016995  0.000462
1564  -0.014103  -0.029254  0.001055
1565  -0.058656  0.015050  0.003667
1566  0.005202  0.017109  0.000320
1567  0.019494  0.013153  0.000553
1568  0.025930  -0.038443  0.002150
1569  -0.006806  -0.031228  0.001021
1570  -0.031818  -0.013406  0.001192
1571  -0.012739  -0.055752  0.003271
1572  0.039018  -0.020250  0.001932
1573  0.037564  -0.000925  0.001412
1574  -0.009327  -0.039724  0.001665
1575  -0.011737  -0.037312  0.001530
1576  0.023844  -0.024076  0.001148
1577  -0.013447  -0.014551  0.000393
1578  0.022543  -0.044124  0.002455
1579  -0.003777  -0.004461  0.000034
1580  0.013988  -0.044078  0.002139
1581  0.042505  0.001668  0.001809
1582  0.026317  -0.049810  0.003174
1583  0.034708  -0.045324  0.003259
1584  -0.020431  0.007801  0.000478
1585  0.060390  -0.033537  0.004772
1586  0.033087  -0.036137  0.002401
1587  -0.011061  -0.001700  0.000125
1588  -0.052487  -0.010942  0.002875
1589  0.032349  -0.024617  0.001652
1590  0.040175  -0.004749  0.001637
1591  -0.037784  -0.022851  0.001950
1592  -0.003279  0.007963  0.000074
1593  0.059828  -0.007957  0.003643
1594  0.064022  -0.026552  0.004804
1595  -0.014297  0.006897  0.000252
1596  0.004685  -0.071629  0.005153
1597  0.011619  0.013436  0.000316
1598  0.018144  0.005521  0.000360
1599  0.034061  -0.042014  0.002925
1600  -0.033418  -0.026839  0.001837
1601  -0.011189  0.024743  0.000737
1602  -0.000753  0.012689  0.000162
1603  0.000040  -0.054512  0.002972
1604  0.041100  -0.092666  0.010276
1605  0.027599  -0.030898  0.001716
1606  0.000548  -0.007867  0.000062
1607  -0.003289  0.000526  0.000011
1608  0.001289  -0.000077  0.000002
1609  0.001366  -0.013950  0.000196
1610  0.036604  0.004905  0.001364
1611  0.008347  0.036701  0.001417
1612  -0.009973  0.022134  0.000589
1613  0.014029  -0.048747  0.002573
1614  -0.035778  -0.019277  0.001652
1615  -0.010036  -0.004491  0.000121
1616  -0.020661  0.002292  0.000432
1617  0.034740  -0.023857  0.001776
1618  0.024651  -0.020735  0.001038
1619  -0.012784  0.019508  0.000544
1620  -0.018237  -0.012720  0.000494
1621  0.004984  -0.007877  0.000087
1622  -0.024757  -0.027103  0.001347
1623  0.018260  -0.013871  0.000526
1624  -0.022121  0.015702  0.000736
1625  0.056241  0.000905  0.003164
1626  0.027745  -0.063964  0.004861
1627  -0.032177  0.009162  0.001119
1628  0.012835  0.010103  0.000267
1629  -0.030040  -0.002773  0.000910
1630  -0.011878  -0.064374  0.004285
1631  -0.026201  -0.020178  0.001094
1632  -0.017381  0.011642  0.000438
1633  -0.032125  0.002266  0.001037
1634  0.021504  0.007742  0.000522
1635  0.025183  -0.010549  0.000745
1636  -0.006190  0.019952  0.000436
1637  0.011658  -0.032730  0.001207
1638  -0.029018  -0.013081  0.001013
1639  -0.035566  0.006398  0.001306
1640  -0.048552  -0.036203  0.003668
1641  -0.017307  -0.010433  0.000408
1642  -0.016998  -0.004625  0.000310
1643  -0.041855  -0.012046  0.001897
1644  -0.033327  -0.020139  0.001516
1645  0.024406  -0.010587  0.000708
1646  -0.012419  -0.027148  0.000891
1647  -0.010318  0.015308  0.000341
1648  0.012981  0.026854  0.000890
1649  0.013544  -0.009194  0.000268
1650  0.014028  -0.021570  0.000662
1651  -0.010919  -0.064837  0.004323
1652  0.040305  -0.028939  0.002462
1653  0.001137  -0.025094  0.000631
1654  -0.021904  -0.064461  0.004635
1655  0.012606  -0.014383  0.000366
1656  -0.008587  0.017625  0.000384
1657  0.039681  -0.061828  0.005397
1658  0.024235  -0.015241  0.000820
1659  0.008668  -0.000368  0.000075
1660  0.017142  0.005342  0.000322
1661  -0.003598  0.009525  0.000104
1662  -0.072126  0.007336  0.005256
1663  0.020483  -0.009734  0.000514
1664  -0.033132  -0.000079  0.001098
1665  -0.044298  0.054991  0.004986
1666  0.052895  -0.044245  0.004755
1667  0.011278  0.013263  0.000303
1668  0.000429  -0.036671  0.001345
1669  0.048874  -0.061246  0.006140
1670  0.037478  -0.022672  0.001919
1671  -0.001117  -0.005947  0.000037
1672  0.003353  -0.016366  0.000279
1673  0.023564  0.022950  0.001082
1674  -0.020450  -0.031320  0.001399
1675  0.034134  -0.005525  0.001196
1676  -0.007042  -0.005155  0.000076
1677  -0.033346  -0.031472  0.002102
1678  -0.040336  -0.007440  0.001682
1679  0.038289  -0.019519  0.001847
1680  0.021940  -0.004850  0.000505
1681  0.017572  -0.027800  0.001082
1682  0.020461  -0.015281  0.000652
1683  -0.011751  -0.008199  0.000205
1684  0.045714  -0.003401  0.002101
1685  0.004584  -0.012951  0.000189
1686  -0.000453  -0.001635  0.000003
1687  -0.011048  0.020827  0.000556
1688  0.001113  -0.026472  0.000702
1689  -0.002415  -0.014142  0.000206
1690  -0.002822  -0.012698  0.000169
1691  -0.014570  0.004493  0.000232
1692  0.012745  -0.054359  0.003117
1693  0.003379  -0.005024  0.000037
1694  0.015194  -0.032474  0.001285
1695  -0.029403  0.005628  0.000896
1696  0.001761  -0.026248  0.000692
1697  0.049460  0.011118  0.002570
1698  -0.022699  -0.002952  0.000524
1699  -0.016456  -0.033772  0.001411
1700  0.012652  0.024068  0.000739
1701  -0.038571  0.013305  0.001665
1702  0.004962  0.008355  0.000094
1703  0.006959  -0.018470  0.000390
1704  -0.007615  0.007043  0.000108
1705  -0.019737  -0.002077  0.000394
1706  -0.003601  -0.028564  0.000829
1707  0.000836  0.020951  0.000440
1708  0.008229  -0.018870  0.000424
1709  0.024903  -0.012108  0.000767
1710  -0.025122  -0.009495  0.000721
1711  -0.014113  0.004789  0.000222
1712  0.022496  -0.009945  0.000605
1713  -0.003743  0.002663  0.000021
1714  0.013165  -0.032776  0.001248
1715  -0.028110  -0.015771  0.001039
1716  -0.001789  -0.050280  0.002531
1717  0.031993  -0.013954  0.001218
1718  0.035549  -0.022524  0.001771
1719  -0.018526  -0.053289  0.003183
1720  0.024803  -0.026479  0.001316
1721  0.016695  0.007348  0.000333
1722  0.000009  -0.011833  0.000140
1723  0.023548  -0.004492  0.000575
1724  -0.014629  0.003893  0.000229
1725  0.000507  -0.028019  0.000785
1726  -0.018997  -0.007875  0.000423
1727  -0.026949  0.006696  0.000771
1728  0.001371  -0.002046  0.000006
1729  -0.001097  -0.012131  0.000148
1730  -0.014921  -0.055539  0.003307
1731  0.020386  -0.003371  0.000427
1732  -0.024961  -0.035845  0.001908
1733  -0.007186  0.003751  0.000066
1734  0.013530  0.020939  0.000622
1735  0.024576  0.005766  0.000637
1736  -0.023290  -0.029201  0.001395
1737  -0.002642  -0.009380  0.000095
1738  0.012967  -0.029689  0.001050
1739  -0.007027  0.019276  0.000421
1740  0.031476  -0.014636  0.001205
1741  -0.006498  -0.021321  0.000497
1742  -0.014648  -0.024249  0.000803
1743  0.021501  -0.008994  0.000543
1744  -0.016998  -0.022428  0.000792
1745  -0.000724  0.039739  0.001580
1746  -0.003129  0.010212  0.000114
1747  -0.020983  -0.006979  0.000489
1748  0.021506  -0.008954  0.000543
1749  0.008163  -0.046768  0.002254
1750  0.020532  -0.003840  0.000436
1751  0.006419  -0.029702  0.000923
1752  0.004774  -0.007278  0.000076
1753  -0.003329  -0.013890  0.000204
1754  0.006240  -0.004224  0.000057
1755  0.007845  -0.020466  0.000480
1756  -0.002930  0.017452  0.000313
1757  0.042025  0.009374  0.001854
1758  0.025320  -0.008327  0.000710
1759  -0.010394  -0.013974  0.000303
1760  0.012332  -0.012701  0.000313
1761  0.010098  -0.018586  0.000447
1762  -0.002313  0.013822  0.000196
1763  0.035038  -0.001418  0.001230
1764  0.001455  -0.037983  0.001445
1765  0.015857  -0.010817  0.000368
1766  -0.015550  0.014247  0.000445
1767  -0.030001  0.019460  0.001279
1768  0.022954  0.008620  0.000601
1769  -0.021730  -0.004714  0.000494
1770  -0.010148  -0.000888  0.000104
1771  -0.034987  -0.008052  0.001289
1772  0.012269  0.002223  0.000155
1773  0.006213  -0.017223  0.000335
1774  0.003336  -0.045451  0.002077
1775  0.024451  0.018200  0.000929
1776  0.020940  0.003266  0.000449
1777  -0.029976  0.010041  0.000999
1778  0.061206  0.008492  0.003818
1779  -0.005636  -0.008480  0.000104
1780  -0.007378  -0.051293  0.002685
1781  -0.008658  0.003449  0.000087
1782  0.026854  -0.013375  0.000900
1783  -0.000889  0.008780  0.000078
1784  -0.006317  -0.009430  0.000129
1785  -0.010396  -0.023547  0.000663
1786  0.026343  0.013686  0.000881
1787  0.026687  -0.017379  0.001014
1788  -0.002614  -0.034983  0.001231
1789  -0.009131  -0.000683  0.000084
1790  0.011208  0.018621  0.000472
1791  -0.000800  -0.008658  0.000076
1792  -0.002945  -0.028976  0.000848
1793  -0.027618  0.020972  0.001203
1794  -0.002118  -0.073873  0.005462
1795  0.016188  -0.005684  0.000294
1796  -0.017323  -0.015829  0.000551
1797  0.029151  -0.007503  0.000906
1798  0.057610  -0.037982  0.004762
1799  -0.011750  -0.016367  0.000406
1800  0.020673  -0.019276  0.000799
1801  0.017843  0.013540  0.000502
1802  0.009155  -0.010707  0.000198
1803  0.001479  -0.046795  0.002192
1804  -0.003930  -0.051546  0.002672
1805  0.011692  -0.008754  0.000213
1806  0.020213  -0.031358  0.001392
1807  -0.031352  -0.017901  0.001303
1808  0.005828  0.032162  0.001068
1809  0.010548  0.011550  0.000245
1810  0.011929  -0.013524  0.000325
1811  -0.004663  -0.058822  0.003482
1812  0.026158  -0.025025  0.001310
1813  0.003498  0.001748  0.000015
1814  -0.009360  0.040476  0.001726
1815  -0.015911  0.011984  0.000397
1816  0.012783  -0.005119  0.000190
1817  -0.003275  0.014925  0.000233
1818  0.008874  -0.024933  0.000700
1819  0.014576  0.010801  0.000329
1820  0.007303  -0.039432  0.001608
1821  -0.003439  -0.001523  0.000014
1822  0.020515  -0.025017  0.001047
1823  0.029956  0.001003  0.000898
1824  -0.028000  0.015226  0.001016
1825  -0.009672  0.004357  0.000113
1826  -0.019720  -0.025528  0.001041
1827  0.005101  0.013560  0.000210
1828  -0.009452  -0.018290  0.000424
1829  -0.022183  -0.014907  0.000714
1830  0.001018  -0.010091  0.000103
1831  -0.011961  -0.009027  0.000225
1832  0.028881  -0.022015  0.001319
1833  -0.016859  -0.013476  0.000466
1834  -0.031386  -0.015016  0.001211
1835  -0.029905  0.002934  0.000903
1836  -0.010357  -0.038323  0.001576
1837  -0.008310  -0.022267  0.000565
1838  -0.014957  -0.007421  0.000279
1839  -0.005185  0.002234  0.000032
1840  -0.030106  0.023543  0.001461
1841  0.013774  0.011746  0.000328
1842  -0.005178  -0.016097  0.000286
1843  -0.014717  -0.022684  0.000731
1844  -0.023184  -0.019784  0.000929
1845  -0.008051  0.003592  0.000078
1846  -0.019652  -0.021445  0.000846
1847  -0.020203  -0.011267  0.000535
1848  0.006972  -0.008284  0.000117
1849  -0.014545  -0.008798  0.000289
1850  0.003278  -0.003814  0.000025
1851  0.011201  0.032235  0.001165
1852  -0.006486  -0.045904  0.002149
1853  -0.011797  0.007685  0.000198
1854  0.002141  -0.008472  0.000076
1855  -0.012635  -0.017609  0.000470
1856  -0.016878  -0.017485  0.000591
1857  0.004196  0.014494  0.000228
1858  -0.003418  0.000408  0.000012
1859  -0.022356  -0.014498  0.000710
1860  -0.007972  -0.012501  0.000220
1861  -0.005333  -0.013866  0.000221
1862  0.000979  -0.017866  0.000320
1863  0.003323  -0.003156  0.000021
1864  -0.005637  0.005538  0.000062
1865  0.018039  0.019581  0.000709
1866  -0.006286  -0.008852  0.000118
1867  -0.001344  -0.014870  0.000223
1868  -0.000315  -0.004752  0.000023
1869  -0.003724  -0.001979  0.000018
1870  -0.020319  0.008107  0.000479
1871  -0.003205  -0.006423  0.000052
1872  0.004335  0.001465  0.000021
1873  -0.005058  0.000002  0.000026
1874  0.014379  -0.029191  0.001059
1875  0.009477  0.006301  0.000130
1876  -0.018281  0.014154  0.000535
1877  0.004521  -0.002656  0.000027
1878  0.003249  -0.009455  0.000100
1879  0.000077  -0.020372  0.000415
1880  0.013445  -0.022698  0.000696
1881  -0.001055  -0.021446  0.000461
1882  -0.002153  -0.015698  0.000251
1883  0.002706  0.014519  0.000218
1884  0.010241  -0.022285  0.000602
1885  0.025479  -0.002536  0.000656
1886  0.029119  0.001782  0.000851
1887  -0.007711  -0.033440  0.001178
1888  0.012867  -0.018696  0.000515
1889  -0.006079  -0.025175  0.000671
1890  -0.002192  0.004076  0.000021
1891  0.018332  0.024082  0.000916
1892  0.000231  -0.029001  0.000841
1893  0.032353  -0.002675  0.001054
1894  -0.002988  0.013675  0.000196
1895  0.023574  -0.033149  0.001655
1896  0.009882  0.014400  0.000305
1897  -0.014193  -0.010350  0.000309
1898  -0.031860  -0.014529  0.001226
1899  0.013532  -0.009867  0.000280
1900  0.009918  -0.037079  0.001473
1901  0.009259  -0.003045  0.000095
1902  0.028281  0.006700  0.000845
1903  -0.002089  -0.016770  0.000286
1904  0.007141  -0.007642  0.000109
1905  -0.004341  -0.001810  0.000022
1906  0.037117  0.008438  0.001449
1907  0.010015  -0.016960  0.000388
1908  0.005679  -0.008726  0.000108
1909  -0.034025  -0.045137  0.003195
1910  0.009972  0.005999  0.000135
1911  -0.006586  0.006438  0.000085
1912  0.036288  -0.018442  0.001657
1913  -0.004906  -0.025869  0.000693
1914  0.002202  -0.028112  0.000795
1915  0.012519  -0.014664  0.000372
1916  0.012892  -0.020714  0.000595
1917  -0.006191  -0.009484  0.000128
1918  0.006213  -0.019309  0.000411
1919  -0.014040  0.006798  0.000243
1920  0.032726  -0.003972  0.001087
1921  -0.012396  -0.022086  0.000641
1922  0.006881  0.027509  0.000804
1923  0.018741  -0.020194  0.000759
1924  -0.022684  -0.005164  0.000541
1925  -0.011656  -0.027214  0.000876
1926  -0.019599  -0.011852  0.000525
1927  0.007528  0.016048  0.000314
1928  -0.017572  -0.030112  0.001215
1929  0.012446  -0.024109  0.000736
1930  0.024149  -0.019284  0.000955
1931  0.026843  0.018697  0.001070
1932  -0.006886  -0.009443  0.000137
1933  -0.018121  -0.004133  0.000345
1934  -0.007709  0.003706  0.000073
1935  -0.011559  0.001461  0.000136
1936  -0.000179  -0.021138  0.000447
1937  -0.031201  -0.001638  0.000976
1938  0.002565  -0.004428  0.000026
1939  -0.012211  -0.032984  0.001237
1940  -0.016036  0.017092  0.000549
1941  0.005993  0.008571  0.000109
1942  -0.000748  -0.013627  0.000186
1943  -0.014261  -0.024115  0.000785
1944  0.005092  -0.000905  0.000027
1945  0.004212  0.001350  0.000020
1946  -0.030766  0.016665  0.001224
1947  -0.015003  0.019956  0.000623
1948  0.000270  -0.000398  0.000000
1949  -0.012373  -0.031934  0.001173
1950  -0.026342  -0.022015  0.001179
1951  -0.023822  0.008062  0.000632
1952  0.022509  -0.005164  0.000533
1953  0.002179  0.008340  0.000074
1954  0.012560  -0.012468  0.000313
1955  -0.018652  -0.003720  0.000362
1956  -0.015112  0.007305  0.000282
1957  0.006248  -0.007498  0.000095
1958  0.017844  -0.022217  0.000812
1959  -0.007176  -0.000659  0.000052
1960  -0.018592  -0.014108  0.000545
1961  -0.003694  0.010463  0.000123
1962  -0.002526  0.007660  0.000065
1963  0.008610  -0.005903  0.000109
1964  -0.017087  -0.037300  0.001683
1965  -0.022842  0.029503  0.001392
1966  -0.013618  0.008662  0.000260
1967  -0.000307  -0.010824  0.000117
1968  0.016444  0.005861  0.000305
1969  0.018547  -0.001159  0.000345
1970  -0.004376  -0.012901  0.000186
1971  -0.007754  0.044093  0.002004
1972  -0.004919  -0.002082  0.000029
1973  -0.002753  -0.005856  0.000042
1974  -0.017550  0.001438  0.000310
1975  0.006641  -0.001811  0.000047
1976  -0.010896  0.004780  0.000142
1977  0.007556  -0.030333  0.000977
1978  -0.005514  -0.027396  0.000781
1979  0.001476  -0.025142  0.000634
1980  -0.010056  -0.001021  0.000102
1981  0.027921  -0.016139  0.001040
1982  -0.003045  0.013052  0.000180
1983  0.011236  -0.006555  0.000169
1984  0.000864  -0.012251  0.000151
1985  0.007273  -0.028838  0.000885
1986  -0.001348  0.002045  0.000006
1987  -0.013229  -0.020404  0.000591
1988  -0.004757  -0.007084  0.000073
1989  0.013546  0.009086  0.000266
1990  -0.020773  -0.010716  0.000546
1991  0.010097  -0.033037  0.001193
1992  0.001160  -0.008202  0.000069
1993  -0.001964  0.002480  0.000010
1994  0.021965  0.008065  0.000548
1995  0.025101  -0.011340  0.000759
1996  0.006267  -0.022678  0.000554
1997  0.005677  -0.027360  0.000781
1998  -0.027700  -0.017441  0.001072
1999  0.005824  -0.003855  0.000049
2000  0.009598  0.003246  0.000103
2001  0.000660  -0.029666  0.000881
2002  0.020419  -0.001357  0.000419
2003  -0.010261  0.010194  0.000209
2004  0.004574  0.008427  0.000092
2005  -0.009357  -0.004414  0.000107
2006  0.030452  -0.017835  0.001245
2007  -0.020839  -0.004287  0.000453
2008  0.026656  0.016604  0.000986
2009  0.004461  -0.014004  0.000216
2010  -0.015075  0.022479  0.000733
2011  -0.019681  0.021296  0.000841
2012  0.000560  -0.019283  0.000372
2013  -0.003604  0.003270  0.000024
2014  0.017547  -0.002025  0.000312
2015  -0.000158  -0.002157  0.000005
2016  0.003378  0.003500  0.000024
2017  0.016583  -0.013433  0.000455
2018  0.005587  -0.009571  0.000123
2019  0.005662  -0.032521  0.001090
2020  -0.006730  -0.019794  0.000437
2021  0.006812  0.021527  0.000510
2022  0.006237  -0.021070  0.000483
2023  -0.013379  -0.029411  0.001044
2024  0.019306  -0.022877  0.000896
2025  -0.018404  0.001909  0.000342
2026  0.017034  -0.006812  0.000337
2027  0.004719  -0.022795  0.000542
2028  -0.020894  0.009157  0.000520
2029  -0.013656  0.010840  0.000304
2030  -0.005547  -0.025095  0.000661
2031  -0.000642  0.013218  0.000175
2032  -0.018099  0.001843  0.000331
2033  0.026046  -0.027907  0.001457
2034  0.020323  -0.022766  0.000931
2035  0.011573  -0.008682  0.000209
2036  -0.010195  0.008385  0.000174
2037  -0.002425  -0.008719  0.000082
2038  0.020958  -0.017404  0.000742
2039  -0.016575  0.006117  0.000312
2040  0.002928  -0.006291  0.000048
2041  0.018260  -0.021143  0.000780
2042  -0.022820  -0.013348  0.000699
2043  -0.011956  0.003026  0.000152
2044  -0.025400  -0.014280  0.000849
2045  0.005425  -0.003046  0.000039
2046  -0.022633  0.016791  0.000794
2047  0.014057  -0.038137  0.001652
