1522  0.342545  -0.069800  0.122209
1523  0.598075  0.345270  0.476905
1524  0.195415  -0.288794  0.121589
1525  0.166057  -0.299864  0.117494
1526  0.125317  0.247482  0.076952
1527  -0.618756  0.018393  0.383197
1528  -0.258819  0.027648  0.067752
1529  0.217807  0.147064  0.069068
1530  -0.335532  0.428948  0.296578
1531  0.603840  -0.653682  0.791923
1532  -0.001195  0.200736  0.040296
1533  -0.489971  0.045115  0.242107
1534  0.466383  -0.306631  0.311536
1535  -0.471721  -0.288751  0.305898
1536  -0.290783  -0.175003  0.115181
1537  0.280996  0.032149  0.079992
1538  0.078902  -0.619141  0.389561
1539  -0.334812  0.386894  0.261786
1540  0.260952  0.140034  0.087706
1541  -0.085997  -0.426563  0.189352
1542  0.234227  -0.031665  0.055865
1543  -0.182730  0.019294  0.033763
1544  -0.560780  -0.622620  0.702130
1545  -0.656341  0.031653  0.431786
1546  0.244075  -0.396781  0.217008
1547  0.248329  -0.244137  0.121270
1548  0.094140  -0.724408  0.533630
1549  0.064210  0.341816  0.120961
1550  0.259967  -0.418613  0.242820
1551  0.251959  -0.461619  0.276576
1552  -0.136486  0.791036  0.644367
1553  -0.398490  -0.931444  1.026383
1554  0.099438  -0.299115  0.099358
1555  -0.284798  -0.272574  0.155407
1556  0.014237  0.252844  0.064133
1557  -0.464841  0.374273  0.356158
1558  0.691093  -0.586726  0.821857
1559  -0.091524  0.513790  0.272357
1560  -0.414233  -0.616237  0.551337
1561  -0.578055  1.088059  1.518020
1562  -0.005594  0.398828  0.159095
1563  -0.542884  -0.080809  0.301253
1564  0.261505  -0.112109  0.080953
1565  0.798559  0.018896  0.638054
1566  0.012997  -0.208072  0.043463
1567  -0.424983  0.367206  0.315451
1568  0.478802  -0.067013  0.233742
1569  -0.028165  -0.389892  0.152809
1570  -0.253525  -0.407682  0.230480
1571  -0.184410  0.692548  0.513630
1572  0.231320  0.048246  0.055836
1573  -0.077539  0.190288  0.042222
1574  0.693311  0.393750  0.635718
1575  -0.153184  0.199000  0.063066
1576  0.168872  -0.119300  0.042750
1577  -0.183609  0.377625  0.176313
1578  0.104456  0.195451  0.049112
1579  0.149648  -0.171738  0.051888
1580  0.143286  0.025990  0.021206
1581  -0.193909  0.048119  0.039916
1582  0.609482  -0.008227  0.371537
1583  -0.213792  -0.256599  0.111550
1584  -0.138085  0.044531  0.021051
1585  -0.157709  0.285805  0.106556
1586  0.025992  0.187764  0.035931
1587  0.096053  -0.239609  0.066639
1588  0.550486  -0.192128  0.339947
1589  -0.483194  -0.052071  0.236188
1590  0.385697  0.172365  0.178472
1591  0.342624  -0.008261  0.117460
1592  0.189065  0.038650  0.037239
1593  0.059322  -0.418862  0.178965
1594  0.105737  -0.181042  0.043957
1595  -0.230245  0.015791  0.053262
1596  0.079108  -0.032622  0.007322
1597  0.224994  -0.276684  0.127177
1598  0.340021  -0.336140  0.228605
1599  -0.106602  -0.321637  0.114814
1600  -0.199187  -0.206563  0.082344
1601  -0.009359  0.172187  0.029736
1602  -0.085247  0.093221  0.015957
1603  -0.100767  0.199111  0.049799
1604  0.136093  0.178050  0.050223
1605  -0.299580  -0.100038  0.099756
1606  0.061237  -0.200771  0.044059
1607  0.076169  0.365794  0.139607
1608  0.023077  0.076321  0.006357
1609  0.157225  0.109920  0.036802
1610  -0.446847  -0.305953  0.293280
1611  -0.345084  -0.051326  0.121717
1612  -0.105650  -0.260642  0.079096
1613  -0.178302  0.243895  0.091276
1614  0.063997  -0.161554  0.030195
1615  -0.270477  -0.250828  0.136072
1616  0.241840  0.258980  0.125557
1617  0.075480  -0.226780  0.057126
1618  -0.094783  0.070412  0.013942
1619  -0.273437  0.035396  0.076021
1620  0.278420  0.104693  0.088478
1621  -0.218029  -0.055817  0.050652
1622  0.155277  -0.010366  0.024218
1623  -0.275355  -0.044807  0.077828
1624  0.202795  -0.075944  0.046893
1625  -0.359690  -0.173114  0.159345
1626  0.258303  0.112256  0.079322
1627  -0.073802  -0.085126  0.012693
1628  -0.080029  0.068067  0.011038
1629  -0.127184  0.127351  0.032394
1630  0.233435  -0.134249  0.072515
1631  0.002593  -0.039878  0.001597
1632  -0.131201  0.096830  0.026590
1633  -0.025666  0.101732  0.011008
1634  -0.019916  0.012653  0.000557
1635  0.135432  0.083704  0.025348
1636  -0.186508  0.007470  0.034841
1637  -0.165340  -0.011263  0.027464
1638  0.062701  -0.177592  0.035470
1639  -0.068194  0.167417  0.032679
1640  0.026455  -0.007324  0.000754
1641  -0.105000  0.180701  0.043678
1642  0.026217  0.273263  0.075360
1643  0.038683  0.062607  0.005416
1644  0.211540  -0.078527  0.050915
1645  -0.145937  0.150422  0.043924
1646  0.091400  -0.039486  0.009913
1647  -0.039231  0.111556  0.013984
1648  0.059307  -0.035946  0.004809
1649  0.043233  -0.036939  0.003234
1650  -0.071099  0.033835  0.006200
1651  0.014006  0.308537  0.095391
1652  0.043756  0.107943  0.013566
1653  -0.178939  0.085700  0.039364
1654  0.070066  0.101562  0.015224
1655  -0.048496  -0.020447  0.002770
1656  0.033698  0.102174  0.011575
1657  -0.176895  0.066596  0.035727
1658  0.089591  -0.077531  0.014038
1659  -0.002843  0.375013  0.140643
1660  0.153643  -0.051548  0.026263
1661  0.142058  0.070385  0.025134
1662  0.066546  -0.117590  0.018256
1663  0.246497  0.042895  0.062601
1664  0.051470  -0.114352  0.015726
1665  -0.018742  -0.184251  0.034300
1666  -0.115552  0.017355  0.013653
1667  -0.087107  -0.014297  0.007792
1668  0.010380  -0.013962  0.000303
1669  -0.006204  0.031854  0.001053
1670  0.192954  -0.150968  0.060022
1671  -0.090491  -0.030245  0.009103
1672  -0.057514  0.043573  0.005206
1673  0.087655  0.006693  0.007728
1674  -0.000756  -0.138487  0.019179
1675  -0.310351  -0.119116  0.110507
1676  -0.071431  0.007193  0.005154
1677  0.045475  0.109823  0.014129
1678  0.186346  -0.005993  0.034761
1679  0.036082  0.020344  0.001716
1680  -0.174850  0.158240  0.055612
1681  0.152293  0.152814  0.046545
1682  -0.016979  -0.132539  0.017855
1683  0.050477  -0.055263  0.005602
1684  -0.116909  0.050583  0.016226
1685  0.097564  -0.075844  0.015271
1686  -0.026106  -0.100892  0.010861
1687  -0.097527  0.106807  0.020919
1688  -0.022580  -0.021323  0.000965
1689  -0.088461  0.144181  0.028613
1690  0.057571  0.023343  0.003859
1691  0.040741  -0.099608  0.011582
1692  0.084212  0.037721  0.008515
1693  0.138774  0.190331  0.055484
1694  0.068196  -0.006371  0.004691
1695  0.031217  -0.083019  0.007867
1696  -0.025733  0.062951  0.004625
1697  -0.193132  0.055066  0.040332
1698  0.080005  0.043636  0.008305
1699  -0.022754  0.001516  0.000520
1700  0.014933  -0.041535  0.001948
1701  -0.054057  -0.202478  0.043920
1702  0.060539  0.030837  0.004616
1703  0.055175  0.094590  0.011992
1704  0.055569  0.022054  0.003574
1705  -0.041620  -0.112661  0.014425
1706  0.040425  0.004976  0.001659
1707  -0.014744  -0.014409  0.000425
1708  0.153352  0.066528  0.027943
1709  0.064462  -0.044477  0.006134
1710  -0.095059  -0.160720  0.034867
1711  -0.151974  -0.099463  0.032989
1712  -0.051554  0.019710  0.003046
1713  0.035336  0.062336  0.005134
1714  -0.065682  0.005803  0.004348
1715  -0.086062  0.012923  0.007574
1716  -0.039010  0.004474  0.001542
1717  -0.070261  0.059594  0.008488
1718  0.057748  0.016175  0.003597
1719  -0.077109  0.047265  0.008180
1720  0.071370  0.008264  0.005162
1721  -0.007383  0.135541  0.018426
1722  0.030545  0.058568  0.004363
1723  0.035212  0.095275  0.010317
1724  0.061167  0.056248  0.006905
1725  0.058135  -0.008586  0.003453
1726  0.004465  0.011149  0.000144
1727  0.066247  0.044716  0.006388
1728  -0.002194  -0.022662  0.000518
1729  0.000177  -0.001886  0.000004
1730  0.143634  0.071680  0.025769
1731  0.042836  -0.086577  0.009330
1732  0.098763  -0.101081  0.019971
1733  -0.011574  0.033783  0.001275
1734  -0.033478  -0.003683  0.001134
1735  -0.024606  0.066851  0.005074
1736  0.000434  -0.057433  0.003299
1737  0.022755  0.012299  0.000669
1738  -0.006139  -0.000354  0.000038
1739  0.014828  0.050622  0.002782
1740  0.075461  -0.010991  0.005815
1741  -0.010001  -0.013895  0.000293
1742  0.026154  -0.010178  0.000788
1743  -0.031964  0.023106  0.001556
1744  0.037796  -0.014535  0.001640
1745  0.042767  -0.054090  0.004755
1746  -0.003530  0.038553  0.001499
1747  -0.078284  -0.062150  0.009991
1748  -0.001003  0.065316  0.004267
1749  0.055274  0.057576  0.006370
1750  -0.039982  0.044387  0.003569
1751  0.040939  0.020795  0.002108
1752  -0.027743  -0.004844  0.000793
1753  0.003335  -0.038001  0.001455
1754  -0.113510  0.010915  0.013004
1755  0.031849  0.039996  0.002614
1756  0.016353  0.057160  0.003535
1757  0.030514  0.039715  0.002508
1758  -0.049170  0.104407  0.013319
1759  0.012592  0.062107  0.004016
1760  0.036147  -0.029447  0.002174
1761  0.020237  -0.068490  0.005100
1762  0.019928  -0.085102  0.007640
1763  -0.032938  0.017210  0.001381
1764  0.059926  0.013478  0.003773
1765  0.007939  -0.005457  0.000093
1766  0.006523  -0.014912  0.000265
1767  0.031891  -0.107593  0.012593
1768  -0.009746  -0.011326  0.000223
1769  0.005079  -0.009738  0.000121
1770  0.011599  -0.077429  0.006130
1771  -0.006561  0.001368  0.000045
1772  -0.024923  0.059328  0.004141
1773  0.024446  0.001587  0.000600
1774  0.042053  -0.056033  0.004908
1775  -0.073037  0.018413  0.005673
1776  0.011530  0.048340  0.002470
1777  0.076988  -0.031789  0.006938
1778  0.031277  0.059236  0.004487
1779  0.033247  0.006695  0.001150
1780  0.032544  0.015128  0.001288
1781  -0.027934  -0.059414  0.004310
1782  0.012579  0.015595  0.000401
1783  -0.016455  -0.004515  0.000291
1784  0.005813  0.019599  0.000418
1785  -0.016552  0.036783  0.001627
1786  -0.029052  -0.001513  0.000846
1787  -0.006618  0.058008  0.003409
1788  0.051897  0.028251  0.003491
1789  0.004043  0.049715  0.002488
1790  -0.092908  0.038310  0.010100
1791  0.073003  -0.018016  0.005654
1792  0.001828  0.020429  0.000421
1793  0.018757  0.012393  0.000505
1794  0.045272  -0.031257  0.003027
1795  -0.057063  0.051736  0.005933
1796  0.001207  -0.053338  0.002846
1797  -0.071836  0.046048  0.007281
1798  0.004650  0.057254  0.003300
1799  0.019186  0.008788  0.000445
1800  0.024779  0.072666  0.005894
1801  -0.011458  0.039990  0.001731
1802  -0.007365  -0.036507  0.001387
1803  -0.004212  0.014243  0.000221
1804  0.099838  0.032951  0.011053
1805  -0.030096  0.037573  0.002318
1806  -0.022169  0.021597  0.000958
1807  0.033490  0.025840  0.001789
1808  0.009563  0.011507  0.000224
1809  -0.022474  0.085907  0.007885
1810  0.019802  -0.003618  0.000405
1811  0.054096  0.009486  0.003016
1812  0.018208  0.037873  0.001766
1813  -0.003595  0.031992  0.001036
1814  -0.051523  -0.027352  0.003403
1815  0.016817  -0.030478  0.001212
1816  -0.017387  -0.013015  0.000472
1817  0.005891  0.008338  0.000104
1818  0.010713  -0.026201  0.000801
1819  -0.026732  0.094917  0.009724
1820  0.075373  0.055081  0.008715
1821  0.012286  -0.021644  0.000619
1822  0.049820  0.009438  0.002571
1823  -0.017385  0.030257  0.001218
1824  -0.043481  0.010664  0.002004
1825  -0.089040  0.007460  0.007984
1826  0.000963  0.001306  0.000003
1827  0.033427  -0.013603  0.001302
1828  -0.012819  -0.015295  0.000398
1829  0.018398  -0.009518  0.000429
1830  0.021725  -0.042860  0.002309
1831  0.033648  0.040863  0.002802
1832  -0.034432  0.008307  0.001255
1833  -0.038067  -0.077674  0.007482
1834  0.047733  -0.039546  0.003842
1835  -0.043090  -0.024936  0.002479
1836  -0.006561  0.056718  0.003260
1837  -0.000171  0.046551  0.002167
1838  -0.018556  -0.007295  0.000398
1839  0.022951  -0.013925  0.000721
1840  -0.020206  -0.055080  0.003442
1841  0.025227  -0.005645  0.000668
1842  0.018549  -0.004326  0.000363
1843  0.015757  0.017205  0.000544
1844  0.020453  -0.059895  0.004006
1845  -0.004232  -0.053796  0.002912
1846  0.015977  -0.048830  0.002640
1847  0.015557  -0.039522  0.001804
1848  -0.055462  -0.018388  0.003414
1849  -0.009627  -0.018060  0.000419
1850  -0.037579  0.015201  0.001643
1851  -0.014881  -0.000186  0.000221
1852  0.068598  -0.006742  0.004751
1853  0.004921  -0.020404  0.000441
1854  -0.070803  -0.027206  0.005753
1855  0.035899  0.006135  0.001326
1856  -0.010733  -0.009275  0.000201
1857  -0.020288  0.020900  0.000848
1858  0.031432  -0.002097  0.000992
1859  -0.018477  -0.004983  0.000366
1860  0.029640  0.030964  0.001837
1861  -0.013615  -0.012414  0.000339
1862  0.016591  -0.014922  0.000498
1863  -0.027319  -0.023641  0.001305
1864  -0.054151  0.043103  0.004790
1865  -0.011713  0.033970  0.001291
1866  -0.035510  -0.033861  0.002408
1867  -0.004772  0.004395  0.000042
1868  -0.009729  0.010208  0.000199
1869  -0.006323  0.024234  0.000627
1870  -0.028348  -0.032316  0.001848
1871  -0.022306  0.018189  0.000828
1872  0.038353  0.002482  0.001477
1873  -0.020014  0.009287  0.000487
1874  0.036564  0.002353  0.001342
1875  0.014401  -0.043284  0.002081
1876  0.010878  0.012733  0.000280
1877  -0.003000  0.030400  0.000933
1878  0.014331  -0.033794  0.001347
1879  -0.016456  -0.034729  0.001477
1880  0.015528  0.005249  0.000269
1881  0.041001  0.012726  0.001843
1882  -0.002771  -0.040609  0.001657
1883  -0.011410  0.010793  0.000247
1884  0.026477  -0.018153  0.001031
1885  0.035583  -0.028577  0.002083
1886  -0.076064  0.009685  0.005880
1887  0.018842  0.019711  0.000744
1888  0.019502  -0.017722  0.000694
1889  0.013278  0.037217  0.001561
1890  0.013828  -0.029026  0.001034
1891  0.014404  -0.030685  0.001149
1892  -0.014620  -0.000346  0.000214
1893  0.018078  0.036300  0.001644
1894  -0.026680  -0.016503  0.000984
1895  0.003365  0.001570  0.000014
1896  -0.019199  0.020697  0.000797
1897  0.014408  -0.004631  0.000229
1898  0.029750  -0.012580  0.001043
1899  -0.001074  0.006328  0.000041
1900  -0.024703  0.012349  0.000763
1901  -0.002729  -0.004620  0.000029
1902  0.000693  0.011461  0.000132
1903  -0.016292  0.000388  0.000266
1904  -0.029902  -0.004770  0.000917
1905  -0.022586  0.007935  0.000573
1906  -0.039230  -0.000383  0.001539
1907  -0.005824  -0.016760  0.000315
1908  0.025873  0.001587  0.000672
1909  0.034990  0.001788  0.001228
1910  -0.007039  0.009997  0.000149
1911  -0.033508  -0.012502  0.001279
1912  0.002638  0.027751  0.000777
1913  -0.016795  -0.017936  0.000604
1914  0.067747  -0.025805  0.005256
1915  -0.028609  -0.028726  0.001644
1916  0.011876  0.005723  0.000174
1917  0.009166  0.038657  0.001578
1918  0.034946  0.035121  0.002455
1919  0.034635  -0.023985  0.001775
1920  -0.002694  -0.011944  0.000150
1921  -0.011440  -0.008808  0.000208
1922  0.040240  -0.004917  0.001643
1923  -0.004160  -0.019366  0.000392
1924  0.009803  -0.006084  0.000133
1925  0.021566  -0.033417  0.001582
1926  0.028798  -0.023100  0.001363
1927  -0.017285  -0.045912  0.002407
1928  0.002718  -0.022732  0.000524
1929  0.051318  -0.004248  0.002652
1930  0.039531  -0.003220  0.001573
1931  -0.020326  0.025215  0.001049
1932  0.005728  -0.024531  0.000635
1933  -0.003910  -0.029983  0.000914
1934  0.037664  0.015242  0.001651
1935  -0.063070  -0.048098  0.006291
1936  -0.016183  -0.004697  0.000284
1937  0.032808  -0.036901  0.002438
1938  0.003873  -0.002891  0.000023
1939  0.033484  -0.034025  0.002279
1940  0.002774  0.002078  0.000012
1941  0.006925  -0.004532  0.000068
1942  -0.005343  -0.015272  0.000262
1943  -0.001977  -0.013141  0.000177
1944  -0.001252  0.004713  0.000024
1945  0.006012  0.038262  0.001500
1946  0.003366  -0.004946  0.000036
1947  0.019289  0.008260  0.000440
1948  0.005293  0.009585  0.000120
1949  -0.015933  -0.025139  0.000886
1950  0.026184  -0.003397  0.000697
1951  0.010135  -0.005184  0.000130
1952  -0.034795  0.028961  0.002049
1953  -0.019580  0.015688  0.000629
1954  0.027277  -0.004823  0.000767
1955  0.012153  -0.010432  0.000257
1956  0.028960  -0.011636  0.000974
1957  -0.020857  0.014088  0.000633
1958  0.001510  -0.011760  0.000141
1959  0.043412  0.052783  0.004671
1960  0.006917  -0.035435  0.001303
1961  0.009987  0.043500  0.001992
1962  0.000063  -0.001276  0.000002
1963  0.024214  0.051564  0.003245
1964  0.005085  -0.014993  0.000251
1965  -0.024232  0.002777  0.000595
1966  -0.049246  -0.025640  0.003083
1967  0.006473  0.019762  0.000432
1968  -0.016583  -0.007676  0.000334
1969  -0.001238  0.010860  0.000119
1970  0.054117  -0.005005  0.002954
1971  0.000655  -0.012557  0.000158
1972  0.016221  -0.025168  0.000897
1973  -0.019142  0.007595  0.000424
1974  0.022291  -0.027327  0.001244
1975  0.022581  0.008104  0.000576
1976  0.001192  -0.013611  0.000187
1977  0.003412  -0.001868  0.000015
1978  0.020732  -0.000348  0.000430
1979  0.021325  0.020104  0.000859
1980  0.061045  0.010577  0.003838
1981  0.031253  0.027619  0.001740
1982  0.004852  -0.029901  0.000918
1983  -0.008100  0.000780  0.000066
1984  -0.004210  -0.030269  0.000934
1985  0.018053  -0.027482  0.001081
1986  -0.028466  0.004560  0.000831
1987  0.012979  -0.057538  0.003479
1988  -0.006791  0.000283  0.000046
1989  -0.006970  0.022714  0.000565
1990  -0.016731  -0.001489  0.000282
1991  -0.033353  0.040222  0.002730
1992  -0.010993  -0.008842  0.000199
1993  -0.003101  -0.022354  0.000509
1994  -0.047606  -0.018416  0.002605
1995  0.021138  0.017956  0.000769
1996  -0.034812  0.031261  0.002189
1997  0.003478  0.024002  0.000588
1998  0.012922  -0.046665  0.002345
1999  0.014626  0.001508  0.000216
2000  0.000448  0.008879  0.000079
2001  0.014412  -0.011821  0.000347
2002  -0.015320  0.000248  0.000235
2003  -0.017786  -0.015993  0.000572
2004  0.019349  0.007815  0.000435
2005  -0.021193  -0.018361  0.000786
2006  -0.001344  0.010904  0.000121
2007  -0.001220  -0.000727  0.000002
2008  -0.008020  0.031341  0.001047
2009  -0.010448  0.016835  0.000393
2010  0.008327  0.004172  0.000087
2011  0.018323  0.001111  0.000337
2012  0.017699  -0.013841  0.000505
2013  0.003383  -0.011664  0.000147
2014  0.020479  0.028166  0.001213
2015  0.020808  0.016868  0.000718
2016  0.027388  -0.021316  0.001205
2017  0.002010  0.009975  0.000104
2018  -0.028820  0.007307  0.000884
2019  -0.008790  -0.017268  0.000375
2020  0.021511  -0.010956  0.000583
2021  -0.006846  -0.001419  0.000049
2022  0.016403  0.005233  0.000296
2023  0.022989  -0.011838  0.000669
2024  -0.010809  -0.007660  0.000176
2025  0.012456  0.012341  0.000307
2026  -0.025836  0.009380  0.000755
2027  0.019297  -0.025084  0.001002
2028  0.006134  -0.009723  0.000132
2029  -0.026445  -0.032215  0.001737
2030  0.025629  0.019098  0.001022
2031  -0.021736  0.010838  0.000590
2032  -0.022535  -0.012708  0.000669
2033  0.003292  0.014912  0.000233
2034  0.043063  -0.054577  0.004833
2035  -0.012673  -0.034947  0.001382
2036  -0.010425  0.024685  0.000718
2037  0.014161  0.005946  0.000236
2038  -0.000660  0.025786  0.000665
2039  -0.014572  0.009945  0.000311
2040  -0.032029  0.028177  0.001820
2041  -0.004455  0.029351  0.000881
2042  -0.006987  0.009446  0.000138
2043  0.003759  0.013968  0.000209
2044  -0.019527  -0.027790  0.001154
2045  -0.016717  0.019309  0.000652
2046  -0.007947  -0.051530  0.002719
2047  -0.013302  0.021723  0.000649
