1517  0.014142  0.008783  0.000277
1518  0.031706  0.003972  0.001021
1519  -0.008223  -0.003501  0.000080
1520  0.017587  0.014830  0.000529
1521  0.031525  -0.004461  0.001014
1522  0.020576  0.004758  0.000446
1523  0.014231  -0.011540  0.000336
1524  0.016968  -0.011980  0.000431
1525  0.022890  0.009490  0.000614
1526  0.021058  0.006296  0.000483
1527  0.034310  0.011676  0.001313
1528  0.017739  0.002951  0.000323
1529  0.020784  0.015142  0.000661
1530  0.003047  -0.015752  0.000257
1531  0.013361  -0.003536  0.000191
1532  0.026529  -0.002963  0.000713
1533  0.015708  -0.017143  0.000541
1534  0.025613  -0.002926  0.000665
1535  0.015223  -0.010434  0.000341
1536  0.024490  -0.005584  0.000631
1537  0.011577  0.010176  0.000238
1538  0.015928  -0.008643  0.000328
1539  0.011614  -0.002273  0.000140
1540  0.005426  -0.009787  0.000125
1541  0.035753  0.006927  0.001326
1542  0.017374  -0.004988  0.000327
1543  0.022772  0.001572  0.000521
1544  0.012526  0.018913  0.000515
1545  0.012180  0.005670  0.000180
1546  -0.000068  0.001249  0.000002
1547  0.010341  -0.000916  0.000108
1548  0.017248  0.003315  0.000308
1549  0.024788  0.001360  0.000616
1550  0.029756  -0.006717  0.000931
1551  0.019127  -0.012349  0.000518
1552  0.008830  0.013781  0.000268
1553  0.011721  0.017970  0.000460
1554  0.027584  -0.005405  0.000790
1555  0.006863  0.002265  0.000052
1556  0.024789  0.006792  0.000661
1557  0.021060  0.004232  0.000461
1558  0.028572  -0.003143  0.000826
1559  0.017543  0.017308  0.000607
1560  0.016057  0.001148  0.000259
1561  0.018559  0.005874  0.000379
1562  -0.000251  0.012548  0.000158
1563  0.021466  0.008105  0.000526
1564  0.012878  0.005032  0.000191
1565  0.024016  0.006177  0.000615
1566  0.037259  0.004275  0.001407
1567  0.017824  -0.010141  0.000421
1568  -0.002655  0.016240  0.000271
1569  0.012932  0.004372  0.000186
1570  0.024129  0.002331  0.000588
1571  0.025515  -0.009076  0.000733
1572  0.026828  0.012067  0.000865
1573  0.018958  -0.006294  0.000399
1574  0.012012  0.010372  0.000252
1575  0.020001  0.015861  0.000652
1576  0.028488  -0.004874  0.000835
1577  0.008200  -0.000327  0.000067
1578  0.028293  0.005201  0.000828
1579  0.017069  0.005192  0.000318
1580  0.022384  0.005874  0.000536
1581  0.007280  -0.006529  0.000096
1582  0.018918  0.002521  0.000364
1583  0.017898  -0.000322  0.000320
1584  0.017073  -0.000127  0.000291
1585  0.013348  -0.001174  0.000180
1586  -0.009458  -0.009825  0.000186
1587  0.012358  -0.002505  0.000159
1588  -0.002031  0.013986  0.000200
1589  0.033361  -0.003310  0.001124
1590  0.034113  -0.003734  0.001178
1591  0.020613  -0.003337  0.000436
1592  0.019128  0.008901  0.000445
1593  0.033184  -0.007667  0.001160
1594  0.009908  0.001684  0.000101
1595  0.028546  0.009145  0.000899
1596  0.002589  -0.006205  0.000045
1597  0.014281  -0.000588  0.000204
1598  0.012353  0.007060  0.000202
1599  0.012844  0.008657  0.000240
1600  0.005052  -0.000198  0.000026
1601  0.028162  0.014769  0.001011
1602  0.017345  -0.007749  0.000361
1603  0.015282  -0.001338  0.000235
1604  0.005530  0.006893  0.000078
1605  0.017761  0.003536  0.000328
1606  0.035867  0.005316  0.001315
1607  0.018177  -0.006337  0.000371
1608  0.018762  0.004693  0.000374
1609  0.031457  0.001148  0.000991
1610  0.005161  0.000748  0.000027
1611  0.030111  0.004393  0.000926
1612  0.035079  -0.007995  0.001294
1613  0.016038  0.001866  0.000261
1614  0.021083  -0.005489  0.000475
1615  0.012825  0.001231  0.000166
1616  0.009356  0.017080  0.000379
1617  0.021659  -0.001492  0.000471
1618  0.012559  0.007421  0.000213
1619  0.019670  -0.007423  0.000442
1620  0.019197  0.000502  0.000369
1621  0.002867  0.004019  0.000024
1622  0.018315  -0.002063  0.000340
1623  0.007621  -0.003495  0.000070
1624  0.027417  -0.004681  0.000774
1625  0.018642  0.002985  0.000356
1626  0.023266  0.013431  0.000722
1627  0.018982  -0.004497  0.000381
1628  0.026662  -0.005438  0.000740
1629  0.017373  -0.004276  0.000320
1630  0.029294  0.004653  0.000880
1631  0.013069  0.013725  0.000359
1632  0.024551  -0.005005  0.000628
1633  0.012964  0.011580  0.000302
1634  0.017797  -0.002149  0.000321
1635  0.010970  0.008530  0.000193
1636  0.030150  0.015967  0.001164
1637  0.018961  -0.002061  0.000364
1638  0.021377  -0.006334  0.000497
1639  0.022171  0.000979  0.000493
1640  0.005671  0.004322  0.000051
1641  0.021751  -0.005765  0.000506
1642  0.019551  0.016880  0.000667
1643  0.018416  -0.007272  0.000392
1644  0.011947  -0.008116  0.000209
1645  0.029680  -0.016580  0.001156
1646  0.020162  0.006904  0.000454
1647  0.017043  0.005434  0.000320
1648  0.021031  -0.005870  0.000477
1649  0.009418  0.007846  0.000150
1650  0.009281  -0.007662  0.000145
1651  0.019944  0.006961  0.000446
1652  0.009250  0.004942  0.000110
1653  0.011755  0.005779  0.000172
1654  0.003875  0.008458  0.000087
1655  0.010123  0.002688  0.000110
1656  0.026840  0.010073  0.000822
1657  0.000551  0.003952  0.000016
1658  0.008833  0.004171  0.000095
1659  0.007286  0.003452  0.000065
1660  0.017571  -0.000436  0.000309
1661  0.012455  -0.010880  0.000274
1662  0.019963  0.004908  0.000423
1663  0.009349  0.001844  0.000091
1664  0.023587  -0.004209  0.000574
1665  0.018984  -0.003872  0.000375
1666  0.008975  0.011628  0.000216
1667  0.004427  0.014973  0.000244
1668  0.016281  0.007375  0.000319
1669  0.010966  -0.011953  0.000263
1670  -0.000549  0.001305  0.000002
1671  0.028744  -0.003490  0.000838
1672  0.013319  -0.000505  0.000178
1673  0.021372  -0.005846  0.000491
1674  0.019967  0.008761  0.000475
1675  0.008029  -0.002156  0.000069
1676  0.023016  -0.001743  0.000533
1677  0.014485  0.005927  0.000245
1678  0.014676  -0.010194  0.000319
1679  0.017973  -0.000179  0.000323
1680  0.022338  -0.011546  0.000632
1681  0.025090  0.001107  0.000631
1682  0.001381  0.002021  0.000006
1683  0.010606  0.001898  0.000116
1684  0.014867  -0.014334  0.000426
1685  0.020453  -0.016152  0.000679
1686  0.008585  -0.007761  0.000134
1687  0.008899  -0.010680  0.000193
1688  0.014166  0.002205  0.000206
1689  0.027292  0.003751  0.000759
1690  0.016330  0.001935  0.000270
1691  0.012871  -0.017468  0.000471
1692  0.011420  0.005760  0.000164
1693  0.020424  -0.004822  0.000440
1694  0.013861  -0.003182  0.000202
1695  0.008183  -0.003495  0.000079
1696  0.014312  0.019803  0.000597
1697  0.013248  -0.004723  0.000198
1698  0.021945  0.007043  0.000531
1699  0.006437  0.002524  0.000048
1700  0.006704  -0.001810  0.000048
1701  0.016513  0.001378  0.000275
1702  0.012647  -0.007726  0.000220
1703  0.017511  -0.004447  0.000326
1704  0.005695  0.003463  0.000044
1705  0.004244  0.005584  0.000049
1706  0.015777  -0.006058  0.000286
1707  0.024460  -0.001931  0.000602
1708  0.021315  -0.007001  0.000503
1709  0.016733  0.005078  0.000306
1710  0.007263  -0.007652  0.000111
1711  0.014044  0.003253  0.000208
1712  0.009043  0.001633  0.000084
1713  0.014140  -0.013958  0.000395
1714  0.009773  -0.004704  0.000118
1715  0.020395  -0.003242  0.000426
1716  0.013722  -0.002788  0.000196
1717  0.011176  -0.006382  0.000166
1718  0.015479  -0.018976  0.000600
1719  0.017512  -0.004919  0.000331
1720  0.012993  0.002216  0.000174
1721  0.009741  -0.008609  0.000169
1722  0.023144  -0.009623  0.000628
1723  0.010767  -0.007321  0.000170
1724  0.015317  0.009360  0.000322
1725  0.004756  0.006955  0.000071
1726  0.022737  0.012522  0.000674
1727  0.023400  0.009632  0.000640
1728  0.009733  -0.001853  0.000098
1729  0.009103  0.000117  0.000083
1730  0.010316  0.003298  0.000117
1731  0.000515  -0.006663  0.000045
1732  0.003487  0.002670  0.000019
1733  0.012596  -0.016087  0.000417
1734  0.011677  0.002057  0.000141
1735  0.008103  -0.005568  0.000097
1736  0.017296  -0.000518  0.000299
1737  0.015656  0.002133  0.000250
1738  0.003284  0.006370  0.000051
1739  0.024096  -0.005035  0.000606
1740  0.015778  -0.002581  0.000256
1741  0.003388  -0.005024  0.000037
1742  0.008263  0.005164  0.000095
1743  0.010460  0.010936  0.000229
1744  0.016642  0.005695  0.000309
1745  0.015651  -0.004298  0.000263
1746  0.006710  0.002225  0.000050
1747  0.023545  -0.012892  0.000721
1748  0.009342  0.011527  0.000220
1749  0.016307  0.001735  0.000269
1750  0.015923  -0.010077  0.000355
1751  0.019046  -0.010393  0.000471
1752  0.012751  -0.000456  0.000163
1753  0.003737  -0.010324  0.000121
1754  0.008109  0.007275  0.000119
1755  0.014759  -0.003319  0.000229
1756  0.012586  -0.004254  0.000176
1757  0.018572  -0.002136  0.000349
1758  0.022749  -0.000903  0.000518
1759  0.009577  0.001564  0.000094
1760  0.005372  -0.006045  0.000065
1761  0.007548  -0.003687  0.000071
1762  0.019643  -0.000206  0.000386
1763  0.005480  -0.011920  0.000172
1764  0.015181  0.003100  0.000240
1765  0.003849  0.001258  0.000016
1766  0.015284  -0.006756  0.000279
1767  0.017442  -0.011630  0.000439
1768  0.016155  -0.007974  0.000325
1769  0.017153  0.008610  0.000368
1770  0.009324  -0.004197  0.000105
1771  0.006463  -0.004194  0.000059
1772  0.017269  -0.010617  0.000411
1773  0.009701  -0.004199  0.000112
1774  0.001333  0.005892  0.000036
1775  0.010597  -0.005810  0.000146
1776  0.024319  0.002476  0.000598
1777  0.025380  -0.003019  0.000653
1778  0.010804  0.004455  0.000137
1779  0.010418  -0.005720  0.000141
1780  0.001051  -0.000242  0.000001
1781  0.009598  -0.001869  0.000096
1782  0.006507  -0.001863  0.000046
1783  0.025223  -0.002602  0.000643
1784  0.013444  0.001035  0.000182
1785  0.017853  -0.001817  0.000322
1786  0.012012  -0.003223  0.000155
1787  0.010581  0.000545  0.000112
1788  0.015865  0.000385  0.000252
1789  0.008034  0.005357  0.000093
1790  0.010597  -0.000514  0.000113
1791  0.012089  -0.003341  0.000157
1792  0.023963  -0.003210  0.000585
1793  0.021190  -0.004160  0.000466
1794  -0.001873  0.011199  0.000129
1795  0.019648  0.003047  0.000395
1796  0.016964  0.004105  0.000305
1797  0.017749  -0.002412  0.000321
1798  0.014258  -0.008596  0.000277
1799  0.008727  -0.007741  0.000136
1800  0.020317  -0.008901  0.000492
1801  0.020535  -0.005134  0.000448
1802  0.013636  -0.003235  0.000196
1803  0.006437  0.005173  0.000068
1804  0.023672  0.002089  0.000565
1805  0.013383  -0.012338  0.000331
1806  0.014682  -0.008854  0.000294
1807  0.018496  -0.005444  0.000372
1808  0.013296  -0.003998  0.000193
1809  0.011686  -0.001887  0.000140
1810  0.008343  -0.004187  0.000087
1811  0.005656  0.000991  0.000033
1812  0.008629  -0.001826  0.000078
1813  0.011457  -0.000189  0.000131
1814  0.014888  -0.004194  0.000239
1815  0.014727  -0.019790  0.000609
1816  0.004611  0.008449  0.000093
1817  0.009432  -0.001315  0.000091
1818  0.006280  -0.003462  0.000051
1819  0.008502  0.012002  0.000216
1820  0.022358  -0.001967  0.000504
1821  0.010609  -0.015335  0.000348
1822  0.008328  -0.005100  0.000095
1823  0.016640  -0.000829  0.000278
1824  0.015159  -0.000895  0.000231
1825  0.002378  0.001639  0.000008
1826  0.011655  0.000193  0.000136
1827  0.009278  -0.009656  0.000179
1828  0.002925  -0.003185  0.000019
1829  0.012065  -0.002416  0.000151
1830  0.021814  -0.012798  0.000640
1831  0.009777  0.003298  0.000106
1832  0.012793  -0.011405  0.000294
1833  0.002217  -0.005144  0.000031
1834  0.017627  -0.012434  0.000465
1835  0.011964  -0.006613  0.000187
1836  0.017590  0.000427  0.000310
1837  0.010349  -0.006574  0.000150
1838  0.011635  -0.003633  0.000149
1839  0.019477  -0.017178  0.000674
1840  0.010406  -0.008969  0.000189
1841  0.005162  -0.017560  0.000335
1842  0.010332  0.003243  0.000117
1843  0.011911  0.007295  0.000195
1844  0.014234  -0.004439  0.000222
1845  0.001238  0.000646  0.000002
1846  0.020663  0.006447  0.000469
1847  0.013377  -0.003057  0.000188
1848  0.005846  0.005734  0.000067
1849  0.015319  -0.009789  0.000330
1850  0.009872  0.000898  0.000098
1851  0.007120  -0.011360  0.000180
1852  0.004197  -0.010818  0.000135
1853  0.013614  -0.012225  0.000335
1854  0.003259  0.005855  0.000045
1855  0.011266  -0.008647  0.000202
1856  0.014081  -0.003053  0.000208
1857  0.010510  -0.008825  0.000188
1858  0.007380  -0.000509  0.000055
1859  0.019045  0.003980  0.000379
1860  0.021491  0.002316  0.000467
1861  0.013069  0.003400  0.000182
1862  0.014400  0.010191  0.000311
1863  0.009484  -0.015674  0.000336
1864  0.012339  0.002655  0.000159
1865  0.013188  0.011215  0.000300
1866  0.011074  -0.004426  0.000142
1867  0.009472  0.000592  0.000090
1868  0.014767  -0.004823  0.000241
1869  0.000380  -0.006681  0.000045
1870  0.015658  0.000907  0.000246
1871  0.014238  -0.002636  0.000210
1872  0.012215  -0.005076  0.000175
1873  0.016828  -0.001678  0.000286
1874  0.011097  -0.014786  0.000342
1875  0.011789  -0.009054  0.000221
1876  0.010998  -0.012519  0.000278
1877  0.014253  -0.000325  0.000203
1878  0.009791  -0.002638  0.000103
1879  0.007262  0.002586  0.000059
1880  0.014495  -0.005942  0.000245
1881  0.022327  0.004935  0.000523
1882  0.017129  -0.006599  0.000337
1883  0.003884  0.003610  0.000028
1884  0.003183  -0.000993  0.000011
1885  0.016361  -0.000962  0.000269
1886  0.008863  -0.005987  0.000114
1887  0.011106  -0.006441  0.000165
1888  0.005611  -0.003816  0.000046
1889  0.002720  0.007025  0.000057
1890  0.013097  0.000047  0.000172
1891  0.015641  0.001774  0.000248
1892  0.013670  0.000387  0.000187
1893  0.001707  -0.010072  0.000104
1894  0.019062  -0.002674  0.000371
1895  -0.000891  0.001586  0.000003
1896  0.013758  -0.004962  0.000214
1897  0.014432  -0.008090  0.000274
1898  0.028686  0.001326  0.000825
1899  0.009719  0.003376  0.000106
1900  0.012720  -0.004737  0.000184
1901  0.011714  -0.001821  0.000141
1902  0.004470  -0.001470  0.000022
1903  0.013440  -0.005985  0.000216
1904  0.006191  0.002959  0.000047
1905  0.006909  -0.004208  0.000065
1906  0.008044  -0.005863  0.000099
1907  0.006941  -0.008345  0.000118
1908  0.005220  -0.006437  0.000069
1909  0.005320  0.011062  0.000151
1910  0.007861  -0.011220  0.000188
1911  0.003840  -0.009689  0.000109
1912  0.006950  -0.008846  0.000127
1913  0.006052  -0.004124  0.000054
1914  0.014066  -0.010976  0.000318
1915  0.012837  -0.003285  0.000176
1916  0.009568  -0.008323  0.000161
1917  0.013862  -0.001609  0.000195
1918  0.009504  -0.001648  0.000093
1919  0.004735  -0.003109  0.000032
1920  -0.006790  -0.003647  0.000059
1921  0.004537  -0.002347  0.000026
1922  0.013508  -0.012301  0.000334
1923  0.000364  -0.011885  0.000141
1924  0.014520  -0.001586  0.000213
1925  0.008453  -0.005231  0.000099
1926  0.013106  -0.001478  0.000174
1927  0.007255  0.006166  0.000091
1928  0.004898  -0.011015  0.000145
1929  0.010745  -0.002712  0.000123
1930  0.003891  -0.002694  0.000022
1931  0.019644  -0.004900  0.000410
1932  0.010617  -0.004773  0.000135
1933  0.020102  -0.000726  0.000405
1934  0.014762  0.004986  0.000243
1935  0.004489  -0.010024  0.000121
1936  0.003109  -0.001722  0.000013
1937  0.016409  -0.010592  0.000381
1938  0.021830  -0.008136  0.000543
1939  0.014356  -0.011431  0.000337
1940  0.013504  -0.010210  0.000287
1941  0.007971  -0.007098  0.000114
1942  0.012836  0.007502  0.000221
1943  0.012945  -0.001724  0.000171
1944  0.020761  -0.014328  0.000636
1945  0.007254  -0.000146  0.000053
1946  0.016769  -0.002546  0.000288
1947  0.012197  -0.003872  0.000164
1948  0.010122  -0.009195  0.000187
1949  0.001935  0.004775  0.000027
1950  0.011748  -0.005778  0.000171
1951  0.007364  0.001845  0.000058
1952  0.002745  -0.006034  0.000044
1953  0.011158  -0.002926  0.000133
1954  0.007779  -0.000874  0.000061
1955  0.012915  -0.007884  0.000229
1956  0.017937  -0.004529  0.000342
1957  0.002850  -0.013546  0.000192
1958  -0.001454  -0.004852  0.000026
1959  0.012721  -0.004360  0.000181
1960  0.017019  -0.002756  0.000297
1961  0.014749  -0.004916  0.000242
1962  0.006166  0.003010  0.000047
1963  0.007322  -0.011603  0.000188
1964  0.006342  -0.001539  0.000043
1965  0.006347  -0.003947  0.000056
1966  0.018095  -0.015449  0.000566
1967  0.011917  -0.012354  0.000295
1968  0.015030  -0.000610  0.000226
1969  0.009068  -0.008937  0.000162
1970  0.007870  -0.008972  0.000142
1971  0.019854  -0.016407  0.000663
1972  0.015662  -0.004433  0.000265
1973  0.010436  -0.002605  0.000116
1974  0.009353  -0.012214  0.000237
1975  0.020486  -0.003946  0.000435
1976  0.010241  -0.012176  0.000253
1977  0.003518  0.001180  0.000014
1978  0.001384  -0.004052  0.000018
1979  0.008858  0.006870  0.000126
1980  0.010906  0.007663  0.000178
1981  0.008405  -0.005967  0.000106
1982  0.005854  -0.001610  0.000037
1983  0.011379  -0.003076  0.000139
1984  0.005033  -0.012922  0.000192
1985  0.001246  -0.005756  0.000035
1986  0.014266  -0.016389  0.000472
1987  0.004862  -0.002938  0.000032
1988  0.007540  -0.013236  0.000232
1989  0.011510  -0.005381  0.000161
1990  0.009547  -0.000540  0.000091
1991  -0.000280  -0.000918  0.000001
1992  0.016371  -0.003779  0.000282
1993  0.012465  -0.002274  0.000161
1994  0.005508  -0.010051  0.000131
1995  0.003337  -0.001563  0.000014
1996  0.008333  0.003425  0.000081
1997  0.007499  0.002850  0.000064
1998  0.010283  -0.003793  0.000120
1999  0.004658  -0.005231  0.000049
2000  0.020894  -0.013471  0.000618
2001  0.002821  0.002180  0.000013
2002  0.008439  -0.001308  0.000073
2003  0.015917  -0.008758  0.000330
2004  0.015718  -0.010626  0.000360
2005  0.012223  -0.002043  0.000154
2006  0.006167  -0.013970  0.000233
2007  0.002057  0.001445  0.000006
2008  0.011459  -0.004142  0.000148
2009  0.010201  -0.010905  0.000223
2010  0.013621  -0.002597  0.000192
2011  0.019137  -0.002959  0.000375
2012  0.008546  -0.006348  0.000113
2013  0.003413  -0.011409  0.000142
2014  0.004935  -0.008498  0.000097
2015  0.013388  -0.001286  0.000181
2016  0.007365  -0.013456  0.000235
2017  0.010266  -0.002843  0.000113
2018  0.000620  -0.004168  0.000018
2019  0.012190  -0.008431  0.000220
2020  0.014272  -0.014543  0.000415
2021  0.010267  -0.008401  0.000176
2022  0.012392  0.003583  0.000166
2023  0.006932  -0.005601  0.000079
2024  0.005266  -0.010127  0.000130
2025  0.010614  -0.011025  0.000234
2026  0.009456  -0.007341  0.000143
2027  -0.003593  -0.002230  0.000018
2028  0.007011  -0.010019  0.000150
2029  0.016555  -0.001403  0.000276
2030  0.018776  -0.005668  0.000385
2031  0.007773  0.000514  0.000061
2032  0.009328  -0.008865  0.000166
2033  -0.000808  -0.006593  0.000044
2034  0.004176  -0.005257  0.000045
2035  0.004129  -0.005992  0.000053
2036  0.017955  -0.004199  0.000340
2037  0.007839  -0.002021  0.000066
2038  0.014272  -0.006394  0.000245
2039  0.005955  -0.007371  0.000090
2040  0.005870  -0.005168  0.000061
2041  0.010019  -0.003358  0.000112
2042  0.002091  0.001007  0.000005
2043  0.006543  -0.001506  0.000045
2044  0.004943  -0.006838  0.000071
2045  0.018419  -0.005202  0.000366
2046  0.015101  -0.006315  0.000268
2047  -0.005130  0.006238  0.000065
