1531  -0.504413  0.088697  0.262300
1532  -0.641184  -0.442879  0.607258
1533  -0.667028  0.476742  0.672210
1534  0.529135  -0.263662  0.349501
1535  0.101067  0.249397  0.072413
1536  0.059407  -0.169974  0.032421
1537  0.213739  -0.316517  0.145868
1538  -0.136546  -0.628163  0.413234
1539  0.401445  -0.265515  0.231657
1540  -0.046544  -0.089520  0.010180
1541  -0.005354  -0.100832  0.010196
1542  -0.116907  -0.252786  0.077568
1543  0.073575  -0.437055  0.196430
1544  -0.230628  -0.278348  0.130667
1545  -0.152018  -0.123373  0.038330
1546  -0.008508  -0.099403  0.009953
1547  0.387358  -0.448467  0.351170
1548  0.287857  0.082231  0.089624
1549  0.232160  -0.335434  0.166414
1550  -0.326048  -0.758112  0.681041
1551  0.475144  0.025443  0.226409
1552  -0.090298  -0.667677  0.453947
1553  0.402267  0.197646  0.200883
1554  -0.265778  -0.159959  0.096225
1555  0.414565  0.483771  0.405899
1556  0.347521  0.005536  0.120801
1557  0.062579  -0.473767  0.228372
1558  0.173026  -0.035065  0.031167
1559  0.234323  -0.357039  0.182384
1560  -0.066785  0.451902  0.208676
1561  -0.545294  -0.703651  0.792471
1562  0.192396  -0.806322  0.687172
1563  0.342294  0.388722  0.268270
1564  -0.282725  -0.531422  0.362343
1565  0.105251  0.147423  0.032811
1566  0.064576  0.652865  0.430402
1567  0.396243  -0.412597  0.327245
1568  0.332650  0.256175  0.176282
1569  0.324288  -0.011144  0.105287
1570  -0.389969  0.277954  0.229334
1571  0.475727  -0.004412  0.226335
1572  0.516504  -0.158554  0.291915
1573  -0.280077  -0.145498  0.099613
1574  -0.278260  -0.071873  0.082595
1575  0.671915  -0.563130  0.768585
1576  -0.040233  -0.879673  0.775443
1577  -0.254531  0.343845  0.183016
1578  0.294856  -0.175883  0.117875
1579  0.044001  0.187898  0.037242
1580  0.735070  0.235875  0.595965
1581  0.120102  -0.606703  0.382513
1582  -0.315193  0.454234  0.305675
1583  0.173148  -0.119909  0.044358
1584  -0.303375  0.217584  0.139379
1585  -0.013501  0.033586  0.001310
1586  0.018673  -0.412923  0.170854
1587  0.204248  0.471696  0.264214
1588  -0.121245  0.429728  0.199366
1589  0.315100  0.612180  0.474053
1590  -0.218356  -0.203183  0.088963
1591  0.231710  0.153891  0.077372
1592  0.052508  -0.217121  0.049899
1593  -0.192790  0.380141  0.181675
1594  -0.017620  -0.117912  0.014214
1595  0.106817  0.066711  0.015860
1596  -0.181649  -0.061637  0.036795
1597  -0.736717  -0.192045  0.579633
1598  0.113627  0.119894  0.027286
1599  0.547405  0.497556  0.547214
1600  -0.007303  0.384016  0.147522
1601  0.003572  0.144512  0.020897
1602  -0.103995  -0.193584  0.048290
1603  0.449161  -0.065344  0.206015
1604  -0.359851  -0.510493  0.390096
1605  -0.441197  0.412436  0.364758
1606  0.130948  0.071264  0.022226
1607  -0.091370  -0.262585  0.077300
1608  -0.120506  0.630159  0.411622
1609  0.164694  -0.536873  0.315356
1610  0.304404  -0.240261  0.150387
1611  0.829770  -0.308537  0.783714
1612  -0.313841  -0.182091  0.131653
1613  -0.115239  -0.319762  0.115528
1614  -0.066301  -0.310430  0.100762
1615  0.353258  -0.289764  0.208754
1616  -0.193466  -0.513123  0.300724
1617  0.104807  -0.592594  0.362152
1618  -0.262497  -0.402622  0.231009
1619  0.254456  -0.002692  0.064755
1620  0.152288  -0.209114  0.066920
1621  -0.075847  0.103312  0.016426
1622  -0.372686  0.313978  0.237477
1623  0.039124  -0.394428  0.157104
1624  -0.105439  0.239029  0.068252
1625  -0.294190  -0.614774  0.464495
1626  0.075286  0.200639  0.045924
1627  -0.060043  -0.158032  0.028579
1628  -0.199990  0.221044  0.088856
1629  -0.097772  -0.136919  0.028306
1630  -0.100873  0.179572  0.042421
1631  -0.333926  -0.480724  0.342602
1632  0.139245  0.142873  0.039802
1633  0.112123  -0.026966  0.013299
1634  -0.560096  -0.406438  0.478900
1635  -0.053481  -0.624667  0.393070
1636  -0.192176  -0.234217  0.091789
1637  -0.268768  -0.587581  0.417488
1638  0.061936  0.310724  0.100386
1639  0.440537  -0.169174  0.222693
1640  -0.338828  0.095623  0.123948
1641  -0.911702  0.155876  0.855498
1642  0.432646  -0.134660  0.205316
1643  0.459430  0.297060  0.299321
1644  0.049886  0.252752  0.066372
1645  -0.484196  -0.270743  0.307748
1646  -0.162300  0.106974  0.037785
1647  0.023340  -0.606945  0.368927
1648  0.138597  0.333703  0.130566
1649  0.024786  -0.032492  0.001670
1650  -0.628967  0.161480  0.421675
1651  -0.347691  -0.074433  0.126429
1652  0.290599  0.246894  0.145404
1653  -0.071169  -0.165890  0.032585
1654  -0.234481  0.240376  0.112762
1655  0.019625  0.287280  0.082915
1656  -0.376039  0.899523  0.950547
1657  0.328349  -0.173087  0.137772
1658  0.280061  0.497065  0.325507
1659  0.204319  -0.662089  0.480109
1660  0.300254  0.024073  0.090732
1661  -0.081383  -0.418570  0.181824
1662  -0.212059  -0.452102  0.249366
1663  0.370331  -0.069849  0.142024
1664  0.190192  0.107663  0.047764
1665  -0.298125  -0.694329  0.570971
1666  -0.023976  -0.016065  0.000833
1667  -0.377632  -0.054976  0.145629
1668  0.147709  -0.325669  0.127878
1669  0.031309  0.229671  0.053729
1670  -0.149810  -0.630298  0.419718
1671  -0.132338  -0.633606  0.418969
1672  -0.192626  0.049923  0.039597
1673  0.043773  -0.055414  0.004987
1674  -0.431495  -0.052952  0.188992
1675  0.272426  0.298464  0.163297
1676  0.396984  0.467512  0.376164
1677  -0.104664  -0.292487  0.096503
1678  0.012501  -0.087848  0.007873
1679  -0.449632  0.080322  0.208620
1680  -0.632214  -0.645141  0.815901
1681  -0.390008  -0.084665  0.159274
1682  0.449927  0.254641  0.267277
1683  0.486232  0.117562  0.250242
1684  0.117597  -0.079924  0.020217
1685  0.471137  0.196242  0.260481
1686  0.504904  0.042790  0.256759
1687  0.229400  0.167977  0.080840
1688  -0.116463  0.467570  0.232185
1689  -0.439405  0.271745  0.266922
1690  0.646263  0.247693  0.479007
1691  -0.262936  0.013568  0.069319
1692  -0.288683  0.683149  0.550031
1693  0.147989  0.475544  0.248043
1694  -0.112989  -0.056717  0.015983
1695  -0.136097  -0.085728  0.025872
1696  -0.846026  -0.040081  0.717366
1697  0.324792  0.645009  0.521527
1698  -0.433814  0.007396  0.188249
1699  -0.255429  0.113868  0.078210
1700  -0.276771  0.173396  0.106668
1701  -0.302867  0.000214  0.091729
1702  -0.281779  0.012235  0.079549
1703  0.216669  -0.685149  0.516374
1704  0.466959  0.269239  0.290541
1705  -0.183759  0.241789  0.092229
1706  0.510145  0.204825  0.302201
1707  -0.018876  0.059461  0.003892
1708  0.266339  0.362484  0.202331
1709  -0.042155  -0.082907  0.008651
1710  0.567649  -0.306005  0.415864
1711  -0.046953  0.034446  0.003391
1712  -0.370351  0.540219  0.428996
1713  0.117314  -0.528285  0.292847
1714  0.022318  -0.272774  0.074904
1715  0.080493  0.110306  0.018646
1716  0.292957  0.407257  0.251682
1717  0.036544  0.209575  0.045257
1718  0.024680  -0.415711  0.173425
1719  -0.002777  -0.267925  0.071791
1720  -0.134649  0.075330  0.023805
1721  -0.790421  -0.341663  0.741499
1722  0.133885  0.400864  0.178617
1723  0.295118  0.365076  0.220375
1724  0.064160  0.148071  0.026041
1725  0.547215  0.460325  0.511344
1726  0.150240  -0.300214  0.112700
1727  -0.208388  -0.180600  0.076042
1728  -0.441563  -0.322332  0.298876
1729  -1.009498  0.458013  1.228861
1730  -0.275280  0.226203  0.126947
1731  0.248130  0.087204  0.069173
1732  -0.063083  0.339985  0.119569
1733  0.231244  0.111592  0.065927
1734  -0.065244  0.031537  0.005251
1735  -0.181778  0.615493  0.411875
1736  -0.136165  -0.025342  0.019183
1737  0.226770  0.191439  0.088073
1738  0.002094  -0.278354  0.077485
1739  0.086437  -0.290429  0.091820
1740  0.350133  0.423014  0.301534
1741  0.218871  -0.309831  0.143900
1742  -0.092473  0.075296  0.014221
1743  0.232151  -0.018203  0.054225
1744  -0.470909  0.003786  0.221769
1745  -0.411140  0.444958  0.367024
1746  -0.084933  0.138975  0.026528
1747  0.017478  -0.049662  0.002772
1748  0.680379  -0.062254  0.466791
1749  -0.019460  -0.065943  0.004727
1750  -0.413247  0.075795  0.176518
1751  -0.004590  0.438996  0.192739
1752  0.117358  -0.096871  0.023157
1753  -0.239853  -0.223323  0.107403
1754  0.204646  -0.261250  0.110131
1755  -0.034198  -0.192007  0.038036
1756  -0.100953  0.266204  0.081056
1757  0.709606  -0.245825  0.563971
1758  0.025798  0.003298  0.000676
1759  0.038039  -0.096414  0.010743
1760  -0.346229  0.108924  0.131739
1761  -0.296799  0.289973  0.172174
1762  -0.144786  0.269075  0.093364
1763  0.070114  -0.180368  0.037449
1764  0.067665  -0.170573  0.033674
1765  0.300235  0.283532  0.170531
1766  0.485144  -0.213511  0.280951
1767  0.327863  0.028488  0.108306
1768  0.272675  -0.366149  0.208417
1769  -0.092791  -0.450146  0.211242
1770  0.064636  0.021425  0.004637
1771  0.093539  -0.177578  0.040283
1772  0.004600  -0.506096  0.256154
1773  -0.356795  0.012086  0.127448
1774  -0.108782  0.105771  0.023021
1775  0.079201  0.341337  0.122784
1776  0.219207  -0.052821  0.050842
1777  0.038087  -0.298370  0.090476
1778  -0.163781  -0.116858  0.040480
1779  0.047081  0.002561  0.002223
1780  -0.065065  -0.228344  0.056374
1781  -0.471391  -0.193431  0.259625
1782  -0.420322  0.077412  0.182663
1783  -0.046689  0.145015  0.023209
1784  -0.088767  0.245624  0.068211
1785  0.202234  -0.314342  0.139709
1786  0.038694  0.124717  0.017052
1787  -0.289340  0.206640  0.126418
1788  0.377404  0.113538  0.155324
1789  0.178118  0.097403  0.041213
1790  0.266767  -0.224999  0.121789
1791  -0.374494  0.107975  0.151904
1792  -0.377512  0.139725  0.162038
1793  0.389222  -0.183450  0.185148
1794  -0.262443  0.184459  0.102902
1795  -0.297897  0.006476  0.088784
1796  -0.291019  0.317637  0.185585
1797  -0.128991  -0.136841  0.035364
1798  -0.158888  -0.075009  0.030872
1799  0.194079  0.192647  0.074780
1800  -0.074682  0.050076  0.008085
1801  -0.233913  -0.273099  0.129298
1802  0.017923  0.081645  0.006987
1803  -0.164935  0.450122  0.229813
1804  -0.152352  0.204010  0.064831
1805  0.241786  0.343780  0.176645
1806  0.135637  -0.022344  0.018897
1807  0.448088  -0.032943  0.201868
1808  -0.036766  -0.202146  0.042215
1809  0.003233  -0.007304  0.000064
1810  -0.063663  -0.061693  0.007859
1811  -0.225147  -0.306952  0.144910
1812  -0.342009  0.153819  0.140631
1813  -0.007717  -0.130923  0.017200
1814  -0.420337  -0.208761  0.220264
1815  0.191441  0.072100  0.041848
1816  0.313202  0.001540  0.098098
1817  0.139595  0.081338  0.026103
1818  0.148913  0.474467  0.247294
1819  0.324546  -0.212390  0.150439
1820  0.049441  0.147666  0.024250
1821  -0.047700  0.035427  0.003530
1822  -0.187089  0.144621  0.055917
1823  -0.211478  0.234554  0.099738
1824  -0.018904  0.265769  0.070991
1825  0.079408  0.265237  0.076656
1826  0.162401  0.165174  0.053656
1827  0.342299  -0.167934  0.145370
1828  0.031403  0.085077  0.008224
1829  -0.196345  0.075546  0.044259
1830  -0.090695  0.003922  0.008241
1831  0.120536  0.160049  0.040145
1832  0.074719  -0.387432  0.155686
1833  -0.064506  0.095401  0.013262
1834  -0.289341  -0.240717  0.141663
1835  -0.141829  0.293849  0.106462
1836  -0.014620  0.119385  0.014466
1837  -0.010048  -0.075224  0.005760
1838  0.074051  0.370807  0.142982
1839  0.201157  -0.041587  0.042194
1840  0.336701  0.050584  0.115926
1841  -0.151395  -0.000812  0.022921
1842  0.123257  -0.303894  0.107544
1843  -0.572625  -0.176359  0.359002
1844  0.098506  0.103893  0.020497
1845  -0.338249  0.086923  0.121968
1846  -0.006535  0.160498  0.025802
1847  0.017675  0.055989  0.003447
1848  0.117596  0.191416  0.050469
1849  0.203939  -0.233831  0.096268
1850  -0.020557  -0.106394  0.011742
1851  -0.300699  0.110405  0.102609
1852  0.161906  0.160038  0.051826
1853  0.010161  -0.220230  0.048604
1854  0.075726  -0.063514  0.009769
1855  -0.027203  -0.237189  0.056998
1856  -0.020975  0.318051  0.101596
1857  -0.036773  0.061865  0.005179
1858  0.087639  -0.260936  0.075768
1859  -0.017907  -0.133929  0.018258
1860  0.107563  -0.213220  0.057033
1861  0.067973  0.376740  0.146554
1862  -0.099945  0.127379  0.026214
1863  0.010116  -0.061169  0.003844
1864  0.259231  0.131239  0.084425
1865  -0.279088  -0.060542  0.081555
1866  -0.102864  0.113019  0.023354
1867  0.351164  0.349891  0.245740
1868  0.180927  -0.051959  0.035434
1869  0.147645  -0.112232  0.034395
1870  -0.056362  0.026255  0.003866
1871  0.047197  -0.415798  0.175115
1872  -0.068974  0.167184  0.032708
1873  0.091671  -0.254993  0.073425
1874  0.090570  -0.259778  0.075688
1875  -0.088023  0.123093  0.022900
1876  -0.023987  0.188464  0.036094
1877  -0.291467  0.283387  0.165262
1878  0.051335  0.164257  0.029616
1879  0.080189  -0.083654  0.013428
1880  -0.101533  -0.051581  0.012970
1881  -0.236811  0.011270  0.056207
1882  0.012036  0.012805  0.000309
1883  0.168903  0.256870  0.094510
1884  -0.022403  -0.107984  0.012162
1885  -0.067953  -0.204569  0.046466
1886  -0.109820  0.148029  0.033973
1887  0.206802  0.197587  0.081808
1888  -0.221238  -0.137820  0.067940
1889  0.041545  0.208549  0.045218
1890  -0.122992  0.049512  0.017578
1891  -0.149768  0.041386  0.024143
1892  0.220747  0.146375  0.070155
1893  -0.031465  -0.066763  0.005447
1894  0.131353  -0.183023  0.050751
1895  0.053505  0.020911  0.003300
1896  0.057961  -0.107394  0.014893
1897  -0.216172  0.178338  0.078535
1898  0.094242  0.241067  0.066995
1899  -0.005930  0.083106  0.006942
1900  0.044437  0.030507  0.002905
1901  0.077350  -0.140339  0.025678
1902  -0.090472  -0.060718  0.011872
1903  0.186522  -0.047827  0.037078
1904  -0.044001  -0.046613  0.004109
1905  0.124507  -0.130621  0.032564
1906  0.134468  0.010276  0.018187
1907  -0.050715  -0.080639  0.009075
1908  0.288356  -0.355831  0.209765
1909  -0.061264  -0.283226  0.083970
1910  0.066658  -0.159209  0.029791
1911  0.095584  0.056649  0.012345
1912  -0.138108  0.115819  0.032488
1913  0.036489  -0.125324  0.017038
1914  0.097545  0.043987  0.011450
1915  0.192713  0.004207  0.037156
1916  0.055008  -0.167505  0.031084
1917  -0.105502  0.084787  0.018319
1918  -0.111881  -0.205427  0.054717
1919  -0.050532  0.019117  0.002919
1920  -0.126907  0.301396  0.106945
1921  -0.061291  0.022397  0.004258
1922  -0.019063  0.132488  0.017916
1923  0.087257  -0.121484  0.022372
1924  0.006059  -0.125490  0.015784
1925  0.104752  0.020890  0.011409
1926  0.332741  0.293877  0.197081
1927  -0.245378  -0.072445  0.065459
1928  -0.066927  -0.011240  0.004606
1929  0.050664  0.114305  0.015633
1930  -0.230993  -0.154478  0.077221
1931  0.106362  0.194480  0.049135
1932  -0.102126  -0.013927  0.010624
1933  0.301355  0.023522  0.091368
1934  -0.054397  0.160561  0.028739
1935  -0.213635  -0.270265  0.118683
1936  -0.072690  0.176948  0.036594
1937  0.059771  -0.023018  0.004102
1938  0.192318  -0.069850  0.041865
1939  0.225279  -0.083455  0.057715
1940  0.044298  0.135887  0.020427
1941  0.085658  0.000060  0.007337
1942  0.006394  0.014088  0.000239
1943  -0.044784  -0.083025  0.008899
1944  -0.035946  0.143203  0.021799
1945  -0.024515  -0.042122  0.002375
1946  -0.135631  -0.050095  0.020905
1947  0.023700  -0.186866  0.035481
1948  0.031130  0.013347  0.001147
1949  -0.152284  0.253429  0.087417
1950  -0.053121  -0.120527  0.017349
1951  -0.013045  0.209185  0.043929
1952  -0.019149  -0.001688  0.000370
1953  0.043833  -0.065992  0.006276
1954  0.088206  -0.053449  0.010637
1955  -0.144452  0.130398  0.037870
1956  -0.061206  0.221983  0.053023
1957  -0.057299  0.150931  0.026063
1958  0.049358  -0.111307  0.014825
1959  -0.112321  0.249013  0.074624
1960  -0.065805  0.119536  0.018619
1961  0.081975  -0.066496  0.011142
1962  0.055697  0.056685  0.006315
1963  0.054748  -0.034003  0.004154
1964  -0.090539  0.016325  0.008464
1965  -0.202394  0.027579  0.041724
1966  0.064577  -0.079858  0.010547
1967  -0.070197  0.064851  0.009133
1968  0.066734  0.058719  0.007901
1969  -0.079276  -0.015840  0.006536
1970  -0.078996  -0.018338  0.006577
1971  -0.024036  -0.026442  0.001277
1972  -0.043675  -0.057852  0.005254
1973  0.062390  0.186304  0.038602
1974  -0.064668  -0.026401  0.004879
1975  0.175950  0.144923  0.051961
1976  0.157774  0.108113  0.036581
1977  0.209302  0.064383  0.047952
1978  0.121065  -0.110676  0.026906
1979  -0.001580  -0.009663  0.000096
1980  -0.040687  0.159128  0.026977
1981  0.120266  0.096370  0.023751
1982  -0.073111  -0.009433  0.005434
1983  0.037250  0.025273  0.002026
1984  0.016888  -0.137778  0.019268
1985  0.205137  -0.116292  0.055605
1986  0.061271  -0.103882  0.014546
1987  -0.143867  0.196794  0.059426
1988  0.084382  0.098751  0.016872
1989  -0.027636  -0.162104  0.027041
1990  0.013091  0.001329  0.000173
1991  -0.005561  -0.107354  0.011556
1992  0.125428  -0.304530  0.108471
1993  0.099364  0.083677  0.016875
1994  0.078963  0.034305  0.007412
1995  -0.159865  -0.016583  0.025832
1996  0.128829  -0.021610  0.017064
1997  0.161985  -0.255831  0.091689
1998  -0.193592  -0.088350  0.045284
1999  0.018068  0.197389  0.039289
2000  -0.065188  0.045855  0.006352
2001  -0.015036  0.151757  0.023256
2002  0.066573  0.051887  0.007124
2003  -0.100208  -0.046023  0.012160
2004  0.273413  0.024734  0.075366
2005  0.153231  -0.031580  0.024477
2006  0.013825  -0.106945  0.011628
2007  -0.246970  -0.033027  0.062085
2008  0.055786  -0.042892  0.004952
2009  -0.133433  -0.017201  0.018100
2010  -0.121086  0.044544  0.016646
2011  0.106298  0.145092  0.032351
2012  0.019603  -0.004629  0.000406
2013  -0.066168  -0.055849  0.007497
2014  -0.180511  -0.005980  0.032620
2015  -0.088285  0.134569  0.025903
2016  -0.036424  0.014975  0.001551
2017  0.091127  -0.038150  0.009760
2018  0.043604  0.037244  0.003288
2019  0.003007  0.023983  0.000584
2020  -0.003335  -0.078030  0.006100
2021  0.038719  0.000571  0.001500
2022  -0.010629  -0.114276  0.013172
2023  -0.082248  0.102059  0.017181
2024  -0.044330  0.053431  0.004820
2025  -0.158076  0.113720  0.037920
2026  0.013965  0.033304  0.001304
2027  0.050544  -0.069671  0.007409
2028  -0.090758  0.033248  0.009342
2029  -0.022409  -0.155343  0.024634
2030  0.072142  0.103251  0.015865
2031  0.074749  0.190206  0.041766
2032  0.033872  -0.017372  0.001449
2033  -0.001023  -0.055365  0.003066
2034  0.014870  0.009462  0.000311
2035  -0.042689  -0.137374  0.020694
2036  -0.005376  0.147705  0.021846
2037  0.024492  0.011302  0.000728
2038  0.056437  -0.065279  0.007446
2039  -0.116756  0.120769  0.028217
2040  0.102067  -0.025026  0.011044
2041  -0.036663  0.040771  0.003006
2042  0.047499  0.095724  0.011419
2043  0.085158  0.019907  0.007648
2044  0.112645  0.066923  0.017168
2045  0.002378  -0.026852  0.000727
2046  -0.044523  -0.001511  0.001985
2047  0.015665  0.044337  0.002211
