1515  0.042001  0.020960  0.002203
1516  -0.022811  -0.034710  0.001725
1517  -0.012523  -0.014981  0.000381
1518  -0.014817  -0.008841  0.000298
1519  0.021308  0.019073  0.000818
1520  0.014853  -0.053708  0.003105
1521  0.001094  0.003281  0.000012
1522  -0.008303  0.001011  0.000070
1523  -0.010676  -0.009012  0.000195
1524  -0.010055  0.025072  0.000730
1525  0.003012  -0.015163  0.000239
1526  -0.012856  -0.013598  0.000350
1527  -0.009466  -0.002392  0.000095
1528  0.047419  0.022506  0.002755
1529  -0.002908  -0.031729  0.001015
1530  0.017031  -0.013708  0.000478
1531  0.007166  -0.011677  0.000188
1532  -0.003869  -0.010351  0.000122
1533  0.028458  0.015580  0.001053
1534  -0.000255  0.019350  0.000374
1535  -0.006239  0.004391  0.000058
1536  0.007145  0.016064  0.000309
1537  0.020174  -0.032219  0.001445
1538  -0.004205  0.007490  0.000074
1539  0.020451  0.004989  0.000443
1540  0.001046  0.023777  0.000566
1541  0.027107  -0.029339  0.001596
1542  -0.002369  0.022996  0.000534
1543  -0.014379  -0.018155  0.000536
1544  0.016206  -0.019263  0.000634
1545  -0.019367  0.001388  0.000377
1546  0.019370  -0.009164  0.000459
1547  0.012779  0.005134  0.000190
1548  0.008915  0.015518  0.000320
1549  -0.003480  0.012001  0.000156
1550  0.025175  -0.029394  0.001498
1551  0.009380  0.005814  0.000122
1552  -0.011410  -0.015310  0.000365
1553  -0.009266  -0.009227  0.000171
1554  -0.023201  0.019127  0.000904
1555  -0.021740  -0.008417  0.000543
1556  0.010969  -0.009023  0.000202
1557  0.000169  0.020993  0.000441
1558  0.019625  -0.019441  0.000763
1559  -0.010605  -0.015751  0.000361
1560  0.001896  -0.012628  0.000163
1561  0.010092  -0.007232  0.000154
1562  0.032910  -0.012126  0.001230
1563  0.015220  -0.027776  0.001003
1564  0.020876  -0.002103  0.000440
1565  0.013318  -0.014923  0.000400
1566  -0.003736  -0.008431  0.000085
1567  0.001621  0.012934  0.000170
1568  -0.002035  -0.030632  0.000942
1569  -0.004694  -0.007405  0.000077
1570  0.006951  -0.004921  0.000073
1571  -0.024961  0.025460  0.001271
1572  0.001396  -0.038727  0.001502
1573  0.014361  -0.017872  0.000526
1574  0.009764  -0.014889  0.000317
1575  -0.007422  -0.021700  0.000526
1576  -0.001107  0.020285  0.000413
1577  -0.003853  -0.013564  0.000199
1578  -0.015591  0.000256  0.000243
1579  -0.005114  -0.001559  0.000029
1580  0.017043  0.003233  0.000301
1581  -0.021502  -0.003512  0.000475
1582  -0.021584  -0.014646  0.000680
1583  -0.004379  0.005184  0.000046
1584  0.005326  0.024881  0.000647
1585  -0.016228  -0.015766  0.000512
1586  0.011730  -0.001949  0.000141
1587  0.002374  -0.008795  0.000083
1588  0.024152  -0.017668  0.000895
1589  -0.030760  0.023985  0.001521
1590  -0.015919  -0.014955  0.000477
1591  0.004801  -0.020146  0.000429
1592  -0.011754  -0.021895  0.000618
1593  -0.034922  0.001430  0.001222
1594  -0.015243  -0.017224  0.000529
1595  0.011880  -0.003188  0.000151
1596  0.018310  0.009717  0.000430
1597  0.024999  -0.020488  0.001045
1598  0.008168  -0.002091  0.000071
1599  0.003472  -0.012771  0.000175
1600  0.003984  -0.012482  0.000172
1601  -0.013785  -0.023829  0.000758
1602  0.008919  0.004354  0.000098
1603  -0.003454  0.012942  0.000179
1604  -0.004931  0.020097  0.000428
1605  -0.005581  -0.017712  0.000345
1606  -0.014805  -0.010585  0.000331
1607  -0.008105  -0.003851  0.000081
1608  -0.006230  -0.008915  0.000118
1609  -0.018057  0.018933  0.000685
1610  0.015506  0.000683  0.000241
1611  -0.018126  -0.001816  0.000332
1612  -0.029052  0.001007  0.000845
1613  -0.020145  0.006463  0.000448
1614  0.008529  0.024450  0.000671
1615  -0.005532  -0.014951  0.000254
1616  0.012792  -0.026405  0.000861
1617  -0.003345  -0.032550  0.001071
1618  -0.004722  -0.014257  0.000226
1619  0.011564  -0.001619  0.000136
1620  0.002996  0.004959  0.000034
1621  -0.003403  -0.002760  0.000019
1622  -0.024603  0.007273  0.000658
1623  0.022253  -0.008431  0.000566
1624  -0.001170  0.015561  0.000244
1625  -0.015466  -0.008085  0.000305
1626  -0.021896  0.007045  0.000529
1627  0.000516  0.036602  0.001340
1628  -0.001271  -0.008597  0.000076
1629  0.007255  -0.001337  0.000054
1630  -0.014969  0.008486  0.000296
1631  0.033305  -0.006939  0.001157
1632  -0.020507  0.013074  0.000591
1633  0.000934  -0.008379  0.000071
1634  0.009914  -0.010780  0.000214
1635  0.014493  -0.008433  0.000281
1636  -0.026075  -0.027199  0.001420
1637  -0.004432  -0.023568  0.000575
1638  -0.010195  0.008010  0.000168
1639  0.002600  0.019510  0.000387
1640  0.021571  0.016281  0.000730
1641  -0.009282  0.005439  0.000116
1642  -0.007795  0.003368  0.000072
1643  0.001456  0.009294  0.000088
1644  0.028017  -0.017778  0.001101
1645  -0.014665  0.009028  0.000297
1646  -0.018530  -0.003257  0.000354
1647  0.009899  -0.002221  0.000103
1648  -0.009455  0.014623  0.000303
1649  0.003124  -0.015307  0.000244
1650  0.020328  0.003157  0.000423
1651  0.006737  0.002225  0.000050
1652  0.009380  -0.022442  0.000592
1653  -0.029458  -0.004125  0.000885
1654  0.024679  -0.010659  0.000723
1655  0.011616  -0.003176  0.000145
1656  0.024502  -0.020582  0.001024
1657  -0.021428  -0.023760  0.001024
1658  0.012315  -0.021789  0.000626
1659  -0.005898  0.014037  0.000232
1660  -0.014212  -0.002660  0.000209
1661  0.018431  0.015351  0.000575
1662  0.003357  -0.021538  0.000475
1663  0.016654  -0.002328  0.000283
1664  0.007153  0.005340  0.000080
1665  0.021636  -0.011781  0.000607
1666  -0.018613  -0.029550  0.001220
1667  0.005259  -0.020825  0.000461
1668  0.010815  -0.011802  0.000256
1669  -0.009004  0.011882  0.000222
1670  0.039053  -0.003582  0.001538
1671  0.004517  0.001221  0.000022
1672  0.009829  0.002610  0.000103
1673  0.004245  -0.016841  0.000302
1674  -0.012111  -0.032045  0.001174
1675  0.016042  -0.000677  0.000258
1676  -0.008052  -0.002036  0.000069
1677  0.007393  0.004684  0.000077
1678  0.010673  -0.007384  0.000168
1679  -0.025424  0.006404  0.000687
1680  -0.026668  -0.012939  0.000879
1681  -0.015078  -0.006218  0.000266
1682  -0.003604  0.003960  0.000029
1683  0.021370  -0.001729  0.000460
1684  0.000389  0.005300  0.000028
1685  -0.007467  0.003268  0.000066
1686  0.019370  0.014449  0.000584
1687  0.017426  -0.015982  0.000559
1688  -0.012338  0.004561  0.000173
1689  -0.025669  -0.001648  0.000662
1690  -0.006314  -0.002402  0.000046
1691  -0.004009  0.022827  0.000537
1692  -0.009382  -0.008928  0.000168
1693  0.013795  -0.013426  0.000371
1694  0.003825  0.004737  0.000037
1695  0.029213  -0.004073  0.000870
1696  -0.006197  -0.023141  0.000574
1697  0.006840  -0.021580  0.000512
1698  0.010627  -0.023779  0.000678
1699  0.010123  0.001598  0.000105
1700  0.013524  -0.023119  0.000717
1701  0.014915  -0.008722  0.000299
1702  0.000832  -0.014968  0.000225
1703  -0.006481  -0.013421  0.000222
1704  -0.011078  -0.011683  0.000259
1705  0.003332  -0.018612  0.000358
1706  0.003899  0.005069  0.000041
1707  0.004368  -0.015537  0.000260
1708  -0.013990  0.011484  0.000328
1709  0.012835  -0.022395  0.000666
1710  0.014954  0.001947  0.000227
1711  0.007717  -0.003417  0.000071
1712  -0.013259  -0.025638  0.000833
1713  -0.001799  0.021494  0.000465
1714  -0.008995  -0.008698  0.000157
1715  -0.018029  -0.005370  0.000354
1716  -0.018894  -0.002221  0.000362
1717  0.009013  0.013032  0.000251
1718  -0.028522  -0.012509  0.000970
1719  -0.006041  -0.000373  0.000037
1720  -0.013619  -0.003261  0.000196
1721  -0.013257  0.010806  0.000293
1722  -0.001337  -0.007200  0.000054
1723  0.005303  -0.000220  0.000028
1724  0.008638  -0.004342  0.000093
1725  0.023570  -0.006781  0.000602
1726  -0.019634  -0.012493  0.000542
1727  0.008748  -0.020801  0.000509
1728  0.009080  -0.008882  0.000161
1729  0.006709  -0.011200  0.000170
1730  -0.007829  -0.001301  0.000063
1731  0.018950  -0.006861  0.000406
1732  0.011863  0.021089  0.000585
1733  0.009471  0.015807  0.000340
1734  0.023152  -0.010879  0.000654
1735  -0.004166  -0.007100  0.000068
1736  -0.002183  -0.016428  0.000275
1737  0.008431  -0.008829  0.000149
1738  -0.006090  -0.015257  0.000270
1739  -0.023432  -0.000817  0.000550
1740  -0.024508  -0.010134  0.000703
1741  -0.000517  -0.004448  0.000020
1742  0.012155  -0.005148  0.000174
1743  -0.010001  -0.014245  0.000303
1744  0.010190  -0.017370  0.000406
1745  0.002803  -0.009918  0.000106
1746  -0.005080  -0.016715  0.000305
1747  -0.003220  0.010639  0.000124
1748  -0.003691  -0.022269  0.000510
1749  -0.003401  -0.010514  0.000122
1750  -0.012149  -0.004642  0.000169
1751  -0.016337  0.014341  0.000473
1752  0.016076  -0.015455  0.000497
1753  0.014124  0.002906  0.000208
1754  0.011689  -0.011455  0.000268
1755  -0.009777  -0.022436  0.000599
1756  -0.004144  0.010691  0.000131
1757  -0.012245  -0.020387  0.000566
1758  -0.001130  -0.026601  0.000709
1759  -0.000647  -0.003080  0.000010
1760  -0.001795  0.010863  0.000121
1761  -0.016875  -0.014599  0.000498
1762  -0.003864  -0.016162  0.000276
1763  -0.009494  -0.011033  0.000212
1764  -0.027078  -0.010651  0.000847
1765  0.008133  -0.001515  0.000068
1766  -0.006890  0.012459  0.000203
1767  -0.001867  0.010431  0.000112
1768  -0.011096  -0.005702  0.000156
1769  0.002235  -0.016285  0.000270
1770  0.008150  0.001182  0.000068
1771  0.015323  0.012996  0.000404
1772  0.001778  -0.001563  0.000006
1773  0.016797  -0.014340  0.000488
1774  0.012858  0.003094  0.000175
1775  0.009942  -0.008439  0.000170
1776  -0.015132  -0.017117  0.000522
1777  -0.017246  0.007199  0.000349
1778  -0.007004  -0.020779  0.000481
1779  0.008827  -0.006295  0.000118
1780  -0.004231  0.007408  0.000073
1781  -0.012002  0.006677  0.000189
1782  0.005820  -0.015334  0.000269
1783  0.015351  -0.016134  0.000496
1784  -0.004489  -0.011851  0.000161
1785  -0.013902  0.003642  0.000207
1786  0.019126  0.002810  0.000374
1787  -0.009176  0.004825  0.000107
1788  -0.013263  0.000027  0.000176
1789  0.012918  0.007191  0.000219
1790  0.018687  -0.013649  0.000535
1791  0.005995  0.012530  0.000193
1792  -0.013139  0.008398  0.000243
1793  0.004248  0.003163  0.000028
1794  0.014287  0.005055  0.000230
1795  -0.017950  -0.011999  0.000466
1796  0.001175  -0.010971  0.000122
1797  -0.011737  -0.005808  0.000171
1798  -0.021666  -0.007935  0.000532
1799  0.004189  0.000468  0.000018
1800  -0.010746  0.003792  0.000130
1801  -0.007820  -0.009245  0.000147
1802  -0.006126  0.006592  0.000081
1803  0.019237  0.004053  0.000386
1804  -0.011571  0.004163  0.000151
1805  -0.011531  -0.002156  0.000138
1806  -0.021757  -0.000630  0.000474
1807  -0.014311  0.010295  0.000311
1808  -0.004605  -0.021192  0.000470
1809  0.002122  0.004527  0.000025
1810  0.002013  -0.003291  0.000015
1811  0.011205  0.013876  0.000318
1812  -0.021248  -0.008707  0.000527
1813  -0.000729  -0.015567  0.000243
1814  0.005037  0.001644  0.000028
1815  -0.000371  0.020368  0.000415
1816  0.011149  -0.022017  0.000609
1817  0.006879  0.004335  0.000066
1818  0.004909  -0.008116  0.000090
1819  0.001840  -0.010989  0.000124
1820  -0.032245  -0.004943  0.001064
1821  -0.004715  -0.009467  0.000112
1822  0.002506  -0.013906  0.000200
1823  -0.001144  -0.009689  0.000095
1824  -0.001841  -0.001772  0.000007
1825  0.025230  -0.005111  0.000663
1826  0.014394  0.002033  0.000211
1827  0.014962  0.004316  0.000242
1828  0.001039  -0.013419  0.000181
1829  0.002858  0.016080  0.000267
1830  -0.011777  0.001566  0.000141
1831  0.000501  -0.005391  0.000029
1832  -0.013328  0.001330  0.000179
1833  0.023134  0.019304  0.000908
1834  -0.008682  0.004095  0.000092
1835  0.006311  -0.000539  0.000040
1836  -0.018082  -0.003015  0.000336
1837  -0.021679  0.015073  0.000697
1838  0.003465  -0.010308  0.000118
1839  -0.002393  -0.001209  0.000007
1840  0.016450  0.007206  0.000323
1841  0.009483  -0.005407  0.000119
1842  -0.002067  -0.001294  0.000006
1843  0.007023  -0.008422  0.000120
1844  0.012023  -0.008291  0.000213
1845  0.009657  -0.016019  0.000350
1846  -0.010858  0.003050  0.000127
1847  0.001085  -0.008952  0.000081
1848  0.001802  0.001350  0.000005
1849  0.003068  0.004402  0.000029
1850  0.022569  -0.019998  0.000909
1851  0.008285  0.012274  0.000219
1852  0.003184  0.001994  0.000014
1853  0.011305  -0.008320  0.000197
1854  0.002479  -0.022188  0.000498
1855  0.006590  0.005135  0.000070
1856  -0.007205  0.009047  0.000134
1857  0.001096  -0.003198  0.000011
1858  0.011479  -0.015803  0.000382
1859  -0.011402  0.008781  0.000207
1860  -0.012731  -0.020758  0.000593
1861  -0.007928  -0.003719  0.000077
1862  -0.013180  -0.009462  0.000263
1863  0.013438  0.016118  0.000440
1864  -0.005401  0.003514  0.000042
1865  -0.005413  -0.022519  0.000536
1866  -0.006823  -0.005651  0.000078
1867  0.003828  -0.000555  0.000015
1868  -0.010928  -0.016700  0.000398
1869  -0.001836  -0.007669  0.000062
1870  0.017907  -0.010036  0.000421
1871  -0.012930  -0.007589  0.000225
1872  0.012250  0.003528  0.000162
1873  -0.008925  0.007765  0.000140
1874  -0.015836  0.000498  0.000251
1875  -0.007399  -0.006314  0.000095
1876  0.019817  0.009873  0.000490
1877  -0.011606  0.000535  0.000135
1878  -0.002882  0.000047  0.000008
1879  -0.009541  -0.005558  0.000122
1880  -0.025208  0.017565  0.000944
1881  -0.012356  -0.002235  0.000158
1882  -0.000288  -0.000831  0.000001
1883  0.013713  -0.008600  0.000262
1884  0.016421  0.007155  0.000321
1885  -0.015711  -0.009513  0.000337
1886  0.000188  -0.000756  0.000001
1887  -0.003323  0.002969  0.000020
1888  0.012729  -0.000566  0.000162
1889  -0.014346  -0.014070  0.000404
1890  0.008914  -0.012970  0.000248
1891  -0.006146  -0.018336  0.000374
1892  -0.017899  -0.001703  0.000323
1893  0.010467  0.006937  0.000158
1894  -0.009697  0.003370  0.000105
1895  -0.005071  -0.001150  0.000027
1896  0.000051  -0.000531  0.000000
1897  0.019393  -0.001468  0.000378
1898  -0.013975  -0.002958  0.000204
1899  -0.009958  -0.013237  0.000274
1900  -0.012452  0.002277  0.000160
1901  -0.004904  -0.000034  0.000024
1902  -0.002145  -0.024733  0.000616
1903  -0.003063  -0.003415  0.000021
1904  0.006317  -0.006441  0.000081
1905  0.018677  -0.009998  0.000449
1906  -0.015310  -0.018335  0.000571
1907  0.001125  -0.005337  0.000030
1908  -0.002554  -0.007143  0.000058
1909  0.003576  -0.000006  0.000013
1910  -0.008389  -0.024518  0.000672
1911  0.019898  0.002574  0.000403
1912  -0.006773  -0.003445  0.000058
1913  -0.005693  0.001828  0.000036
1914  0.000996  0.013170  0.000174
1915  -0.006280  -0.007692  0.000099
1916  -0.001643  0.000372  0.000003
1917  -0.001209  -0.005888  0.000036
1918  0.008915  -0.004428  0.000099
1919  -0.003426  -0.016646  0.000289
1920  0.005067  -0.007927  0.000089
1921  0.007604  0.004711  0.000080
1922  0.005220  -0.004437  0.000047
1923  0.019458  0.004118  0.000396
1924  0.009486  0.004173  0.000107
1925  -0.002207  0.002504  0.000011
1926  0.012576  -0.012471  0.000314
1927  0.003624  -0.027044  0.000745
1928  0.011187  0.010279  0.000231
1929  0.005722  -0.008851  0.000111
1930  0.000100  -0.004269  0.000018
1931  -0.004176  -0.016138  0.000278
1932  -0.011567  -0.000968  0.000135
1933  -0.014104  -0.015787  0.000448
1934  -0.008783  -0.015751  0.000325
1935  -0.009373  0.014363  0.000294
1936  0.006523  -0.005088  0.000068
1937  -0.002222  0.003882  0.000020
1938  -0.008054  -0.003661  0.000078
1939  -0.010391  0.016754  0.000389
1940  0.011071  -0.008088  0.000188
1941  -0.004602  0.001442  0.000023
1942  -0.014372  -0.012919  0.000373
1943  -0.012346  0.001649  0.000155
1944  -0.018764  0.011556  0.000486
1945  -0.010709  -0.020332  0.000528
1946  0.012406  -0.002818  0.000162
1947  0.000434  0.002522  0.000007
1948  0.007567  0.001154  0.000059
1949  -0.008519  -0.005393  0.000102
1950  0.006084  -0.010862  0.000155
1951  0.016783  -0.002794  0.000289
1952  0.011774  -0.004488  0.000159
1953  0.003658  -0.015366  0.000249
1954  0.008618  0.004411  0.000094
1955  0.001306  -0.005115  0.000028
1956  -0.007240  -0.006254  0.000092
1957  -0.004952  0.003631  0.000038
1958  -0.001579  -0.016555  0.000277
1959  -0.009447  -0.004521  0.000110
1960  0.004574  -0.001071  0.000022
1961  -0.015626  -0.000506  0.000244
1962  0.018973  -0.018310  0.000695
1963  0.006030  0.003048  0.000046
1964  0.001064  0.002572  0.000008
1965  0.005858  -0.010754  0.000150
1966  -0.011121  0.022879  0.000647
1967  -0.008525  -0.004068  0.000089
1968  -0.009855  -0.008465  0.000169
1969  -0.007834  -0.008090  0.000127
1970  0.007785  0.011033  0.000182
1971  -0.011645  -0.015629  0.000380
1972  -0.013838  -0.007709  0.000251
1973  -0.013915  -0.005256  0.000221
1974  -0.013380  0.007933  0.000242
1975  -0.002925  -0.022432  0.000512
1976  0.004152  -0.006806  0.000064
1977  0.010714  -0.004719  0.000137
1978  0.011633  -0.000353  0.000135
1979  -0.012425  -0.008708  0.000230
1980  0.009346  -0.010320  0.000194
1981  0.010792  -0.008497  0.000189
1982  0.002574  -0.011688  0.000143
1983  -0.018496  -0.001714  0.000345
1984  0.005414  0.000546  0.000030
1985  -0.007785  0.014776  0.000279
1986  -0.004807  0.011572  0.000157
1987  0.022537  -0.001405  0.000510
1988  0.000552  0.006990  0.000049
1989  0.003869  -0.010447  0.000124
1990  0.005324  -0.004485  0.000048
1991  -0.003734  -0.018507  0.000356
1992  -0.008614  -0.001343  0.000076
1993  -0.015527  -0.015193  0.000472
1994  -0.003702  -0.005071  0.000039
1995  0.002324  -0.007297  0.000059
1996  -0.018254  -0.009456  0.000423
1997  0.001527  -0.016404  0.000271
1998  -0.007640  -0.003484  0.000071
1999  -0.003082  -0.005230  0.000037
2000  -0.002419  0.013559  0.000190
2001  -0.004570  -0.014682  0.000236
2002  -0.002744  -0.015963  0.000262
2003  -0.012469  -0.008658  0.000230
2004  -0.014369  0.003062  0.000216
2005  0.005898  -0.012604  0.000194
2006  0.004180  0.001919  0.000021
2007  0.011554  -0.000668  0.000134
2008  -0.004091  -0.023643  0.000576
2009  -0.003319  0.014207  0.000213
2010  -0.009465  -0.011818  0.000229
2011  0.007388  -0.018917  0.000412
2012  -0.006724  0.000466  0.000045
2013  0.003052  0.012032  0.000154
2014  -0.012062  -0.013123  0.000318
2015  -0.004106  -0.014416  0.000225
2016  -0.011604  -0.016235  0.000398
2017  -0.022338  -0.013449  0.000680
2018  0.003063  -0.005863  0.000044
2019  -0.007815  0.005158  0.000088
2020  -0.010906  0.011663  0.000255
2021  0.000015  -0.008094  0.000066
2022  -0.003385  -0.013853  0.000203
2023  -0.001630  -0.005182  0.000030
2024  0.002807  0.012123  0.000155
2025  0.001168  0.000053  0.000001
2026  0.008848  -0.014887  0.000300
2027  0.008454  0.003937  0.000087
2028  0.007825  0.001405  0.000063
2029  -0.008913  -0.015706  0.000326
2030  -0.013777  0.006151  0.000228
2031  -0.005890  -0.018401  0.000373
2032  0.004602  -0.005145  0.000048
2033  -0.007116  0.005670  0.000083
2034  -0.002584  0.004265  0.000025
2035  -0.001358  -0.011931  0.000144
2036  0.014278  -0.012466  0.000359
2037  0.000248  -0.013188  0.000174
2038  -0.013444  -0.001662  0.000184
2039  0.021952  0.000290  0.000482
2040  -0.002964  0.002394  0.000015
2041  -0.011852  -0.007742  0.000200
2042  0.009537  0.005859  0.000125
2043  0.014619  -0.012764  0.000377
2044  0.005554  0.007614  0.000089
2045  -0.008663  0.003048  0.000084
2046  0.004354  0.004240  0.000037
2047  0.011078  -0.002088  0.000127
