1529  0.045447  -0.045973  0.004179
1530  0.035003  0.016936  0.001512
1531  0.008969  -0.007117  0.000131
1532  0.023340  -0.069700  0.005403
1533  -0.011136  0.110655  0.012369
1534  0.029310  0.080586  0.007353
1535  -0.008125  0.036426  0.001393
1536  0.003605  -0.031496  0.001005
1537  0.054461  0.010058  0.003067
1538  -0.012241  0.042783  0.001980
1539  0.056511  -0.016007  0.003450
1540  0.016612  -0.024968  0.000899
1541  0.102768  -0.000824  0.010562
1542  0.106934  0.075882  0.017193
1543  0.020903  -0.050323  0.002969
1544  0.005771  0.046539  0.002199
1545  -0.013757  -0.006751  0.000235
1546  0.050704  0.111928  0.015099
1547  0.014826  0.046486  0.002381
1548  0.005236  -0.042207  0.001809
1549  -0.009235  -0.027151  0.000822
1550  0.082016  -0.023579  0.007283
1551  0.031806  0.046397  0.003164
1552  0.015522  -0.044681  0.002237
1553  0.001387  -0.013163  0.000175
1554  -0.018211  -0.003397  0.000343
1555  0.014163  -0.000903  0.000201
1556  -0.029502  0.057140  0.004135
1557  0.024126  0.005563  0.000613
1558  -0.033704  0.009736  0.001231
1559  0.041526  0.036601  0.003064
1560  0.021115  -0.047993  0.002749
1561  -0.046643  0.079970  0.008571
1562  0.029344  -0.047930  0.003158
1563  0.094615  0.083615  0.015944
1564  -0.048652  0.186556  0.037170
1565  -0.034436  0.091347  0.009530
1566  -0.015465  0.019839  0.000633
1567  -0.137070  -0.025969  0.019463
1568  0.068270  -0.031067  0.005626
1569  -0.029591  0.106473  0.012212
1570  0.000704  0.018303  0.000335
1571  -0.072611  0.114447  0.018371
1572  0.047475  -0.063439  0.006278
1573  -0.029030  0.008014  0.000907
1574  -0.006547  -0.015893  0.000295
1575  -0.121863  -0.096869  0.024234
1576  0.068246  0.031673  0.005661
1577  0.045268  -0.017903  0.002370
1578  -0.008956  -0.025479  0.000729
1579  0.038573  0.115233  0.014767
1580  0.099286  0.015938  0.010112
1581  0.001965  -0.013716  0.000192
1582  -0.057269  0.001045  0.003281
1583  -0.000892  0.018059  0.000327
1584  -0.129969  -0.028978  0.017732
1585  -0.025528  0.022965  0.001179
1586  0.004354  -0.080498  0.006499
1587  0.074146  0.016520  0.005771
1588  0.078460  0.019549  0.006538
1589  0.004484  0.011410  0.000150
1590  -0.007884  0.022719  0.000578
1591  0.016131  -0.052010  0.002965
1592  -0.022820  0.076012  0.006299
1593  -0.032897  -0.064767  0.005277
1594  -0.084190  0.077506  0.013095
1595  0.057631  0.052887  0.006118
1596  -0.079115  -0.007741  0.006319
1597  0.074145  -0.008184  0.005564
1598  -0.053133  0.031871  0.003839
1599  -0.059273  -0.020366  0.003928
1600  0.104286  -0.010407  0.010984
1601  0.007455  0.036621  0.001397
1602  0.071837  0.140810  0.024988
1603  -0.061827  -0.010295  0.003929
1604  0.000820  0.043379  0.001882
1605  -0.090108  -0.043192  0.009985
1606  0.009255  -0.092227  0.008591
1607  0.129463  0.056937  0.020003
1608  -0.011786  0.056279  0.003306
1609  -0.060051  -0.043994  0.005542
1610  -0.055576  -0.045379  0.005148
1611  -0.203249  -0.026509  0.042013
1612  -0.036301  -0.135852  0.019773
1613  0.090758  0.073031  0.013570
1614  0.049930  0.077009  0.008423
1615  0.104748  0.041541  0.012698
1616  -0.084749  0.054497  0.010152
1617  -0.024531  -0.089470  0.008607
1618  0.000684  0.018181  0.000331
1619  -0.072790  -0.002066  0.005303
1620  -0.018057  -0.119239  0.014544
1621  0.157869  0.000950  0.024923
1622  0.103115  0.192849  0.047824
1623  0.026297  0.111805  0.013192
1624  -0.020125  0.079777  0.006769
1625  -0.124685  -0.144503  0.036427
1626  0.057093  -0.028366  0.004064
1627  -0.153822  0.202602  0.064709
1628  0.065278  -0.015184  0.004492
1629  0.134688  0.008975  0.018221
1630  0.052389  -0.057050  0.005999
1631  0.219849  -0.075368  0.054014
1632  0.118655  0.078838  0.020294
1633  -0.113436  0.022827  0.013389
1634  0.121636  0.144132  0.035570
1635  -0.049529  0.041761  0.004197
1636  -0.052004  -0.013553  0.002888
1637  0.014651  -0.145987  0.021527
1638  0.006973  0.105681  0.011217
1639  0.029049  0.150073  0.023366
1640  -0.069042  0.132814  0.022406
1641  0.046684  0.051262  0.004807
1642  -0.240963  0.076856  0.063970
1643  -0.006922  -0.080760  0.006570
1644  0.158149  -0.079925  0.031399
1645  -0.200374  0.076566  0.046012
1646  -0.067693  -0.061241  0.008333
1647  -0.052745  -0.095541  0.011910
1648  0.144703  -0.123659  0.036230
1649  0.043179  -0.096894  0.011253
1650  -0.011657  -0.050011  0.002637
1651  -0.032226  0.063244  0.005038
1652  0.137795  -0.023506  0.019540
1653  0.001521  0.024440  0.000600
1654  0.104440  0.124452  0.026396
1655  -0.018669  -0.061239  0.004099
1656  0.020442  0.251371  0.063605
1657  -0.131322  0.060695  0.020930
1658  0.127926  -0.038003  0.017809
1659  0.107251  0.031678  0.012506
1660  0.082594  -0.072134  0.012025
1661  0.031218  0.202815  0.042109
1662  0.084789  0.018899  0.007546
1663  0.031950  0.085522  0.008335
1664  0.068641  -0.097254  0.014170
1665  0.202031  0.028187  0.041611
1666  0.121468  -0.086832  0.022294
1667  -0.056634  -0.024301  0.003798
1668  0.058313  0.036278  0.004716
1669  0.018818  -0.075476  0.006051
1670  -0.040401  0.045613  0.003713
1671  -0.070959  0.065341  0.009305
1672  -0.101621  -0.088045  0.018079
1673  -0.021153  -0.022576  0.000957
1674  0.134985  -0.308773  0.113562
1675  0.223516  -0.099463  0.059852
1676  -0.086318  0.052153  0.010171
1677  0.069703  -0.238416  0.061701
1678  0.218791  0.152154  0.071020
1679  -0.123188  0.032725  0.016246
1680  0.132973  0.099255  0.027533
1681  -0.006650  0.144084  0.020805
1682  0.149184  0.226817  0.073702
1683  0.164729  0.063820  0.031209
1684  -0.273298  -0.158661  0.099865
1685  0.038342  0.109144  0.013383
1686  -0.140857  -0.100034  0.029847
1687  0.078020  -0.044882  0.008102
1688  -0.034661  -0.021837  0.001678
1689  0.097340  -0.290508  0.093870
1690  -0.053025  0.076596  0.008679
1691  -0.209210  -0.036443  0.045097
1692  0.304732  0.073180  0.098217
1693  0.097273  0.268732  0.081679
1694  -0.181103  -0.104560  0.043731
1695  0.363875  -0.032077  0.133434
1696  -0.091679  0.212780  0.053680
1697  -0.074461  0.233582  0.060105
1698  0.131092  -0.003657  0.017198
1699  -0.231898  -0.090399  0.061949
1700  0.091158  -0.269869  0.081139
1701  0.155341  0.315178  0.123468
1702  0.066570  0.252059  0.067966
1703  0.129562  -0.065913  0.021131
1704  0.325345  -0.080645  0.112353
1705  0.105090  -0.056480  0.014234
1706  0.016849  -0.419938  0.176632
1707  0.080094  -0.019868  0.006810
1708  0.022976  0.074050  0.006011
1709  -0.005772  0.223498  0.049985
1710  -0.140248  -0.221665  0.068805
1711  0.134815  0.086305  0.025624
1712  0.155186  0.087747  0.031782
1713  0.067206  0.104384  0.015413
1714  0.202040  -0.333918  0.152321
1715  -0.094975  -0.145080  0.030068
1716  -0.035190  0.234159  0.056069
1717  -0.302498  -0.269665  0.164224
1718  0.043031  0.093382  0.010572
1719  -0.107493  0.334398  0.123377
1720  0.012893  -0.049357  0.002602
1721  -0.273678  0.188652  0.110489
1722  0.197564  -0.218421  0.086739
1723  0.141416  -0.167082  0.047915
1724  0.372267  0.475408  0.364595
1725  -0.231040  -0.007160  0.053431
1726  -0.003872  -0.147778  0.021853
1727  0.046701  0.095595  0.011319
1728  -0.193470  0.193159  0.074741
1729  -0.318037  -0.239422  0.158470
1730  0.426218  0.090849  0.189915
1731  -0.118599  0.132521  0.031628
1732  -0.105772  -0.158612  0.036346
1733  -0.348779  0.053198  0.124477
1734  -0.006392  0.127760  0.016363
1735  -0.218187  -0.049581  0.050064
1736  -0.052968  0.035862  0.004092
1737  0.182732  0.225186  0.084100
1738  -0.127421  -0.240273  0.073967
1739  0.270646  -0.369730  0.209950
1740  -0.152022  -0.110497  0.035320
1741  0.054691  -0.457338  0.212149
1742  0.252873  -0.246990  0.124949
1743  -0.020941  -0.228239  0.052532
1744  0.214963  0.196068  0.084652
1745  0.145876  0.035599  0.022547
1746  0.117636  0.002105  0.013843
1747  0.180347  -0.055208  0.035573
1748  0.113767  -0.267625  0.084566
1749  0.020761  -0.052680  0.003206
1750  -0.099773  0.330144  0.118949
1751  -0.084502  -0.017584  0.007450
1752  0.252222  -0.165724  0.091080
1753  0.151799  0.660455  0.459244
1754  0.234223  0.391748  0.208327
1755  0.160137  0.122763  0.040714
1756  -0.173329  -0.141896  0.050177
1757  -0.025457  0.267229  0.072059
1758  -0.464133  -0.365883  0.349290
1759  -0.055890  -0.360598  0.133155
1760  0.380344  0.368591  0.280521
1761  0.194518  0.441651  0.232893
1762  -0.318037  0.210990  0.145665
1763  0.421339  -0.270099  0.250480
1764  0.105243  -0.091429  0.019435
1765  -0.363642  0.255026  0.197274
1766  0.012112  -0.282729  0.080082
1767  0.262622  0.148236  0.090944
1768  0.249811  0.466335  0.279874
1769  -0.079124  -0.219769  0.054559
1770  0.190553  -0.288310  0.119433
1771  -0.063702  0.212974  0.049416
1772  -0.273141  -0.451596  0.278545
1773  0.501015  -0.082037  0.257746
1774  -0.366131  -0.132433  0.151591
1775  0.143523  -0.081938  0.027313
1776  0.362945  -0.359094  0.260677
1777  -0.219310  0.127845  0.064441
1778  0.163418  -0.114328  0.039776
1779  -0.080595  0.004259  0.006514
1780  -0.193799  0.082420  0.044351
1781  -0.019621  -0.123417  0.015617
1782  0.068354  0.030578  0.005607
1783  -0.102108  0.182072  0.043576
1784  -0.511120  -0.061662  0.265045
1785  -0.317711  0.761000  0.680060
1786  -0.242029  0.187316  0.093665
1787  -0.380959  -0.300608  0.235495
1788  0.069683  0.109351  0.016813
1789  -0.124376  -0.033608  0.016599
1790  0.132553  0.377890  0.160371
1791  -0.506324  0.537421  0.545185
1792  0.059766  0.456160  0.211654
1793  0.097141  -0.067572  0.014002
1794  -0.140323  0.338393  0.134201
1795  0.443077  -0.735388  0.737112
1796  0.131620  0.135853  0.035780
1797  0.026662  0.206977  0.043550
1798  0.376371  0.031911  0.142673
1799  0.154323  0.175954  0.054775
1800  0.216122  -0.204598  0.088569
1801  -0.393126  -0.534526  0.440265
1802  0.132015  0.122619  0.032464
1803  0.121422  -0.285336  0.096160
1804  0.063551  0.094885  0.013042
1805  -0.082797  -0.088230  0.014640
1806  -0.604371  -0.431641  0.551578
1807  -0.260438  0.443823  0.264807
1808  0.353060  -0.590360  0.473177
1809  0.140932  1.029255  1.079228
1810  0.000553  0.109900  0.012078
1811  0.062420  0.248245  0.065522
1812  -0.110056  0.315684  0.111769
1813  -0.719096  0.090941  0.525370
1814  0.456188  0.390859  0.360879
1815  -0.086703  -0.036456  0.008846
1816  0.119676  -0.260807  0.082343
1817  0.252614  -0.146205  0.085190
1818  0.316446  0.265625  0.170695
1819  -0.040720  -0.377587  0.144230
1820  0.254077  0.192341  0.101550
1821  0.437765  0.059530  0.195182
1822  -0.022084  -0.324313  0.105666
1823  0.499606  -0.170327  0.278617
1824  0.477705  -0.237578  0.284645
1825  -0.647110  -0.291972  0.503999
1826  -0.144486  0.380266  0.165479
1827  0.552768  -0.140120  0.325186
1828  0.892541  0.018851  0.796985
1829  0.032658  -0.617230  0.382040
1830  0.266526  -0.437215  0.262193
1831  0.716326  0.337790  0.627225
1832  -0.126165  -0.190554  0.052228
1833  0.186493  -0.239008  0.091905
1834  0.806834  -0.135405  0.669316
1835  0.388820  0.497016  0.398206
1836  0.026988  -0.093971  0.009559
1837  -0.514253  0.404007  0.427677
1838  0.404461  0.353108  0.288274
1839  -0.347697  0.292474  0.206434
1840  -0.304018  0.352897  0.216963
1841  0.044085  -0.476052  0.228569
1842  0.010709  0.422096  0.178279
1843  -0.330320  -0.433794  0.297289
1844  0.208766  -0.407307  0.209482
1845  0.166384  0.428980  0.211708
1846  0.059304  -0.722297  0.525230
1847  -0.011145  0.237063  0.056323
1848  -0.033809  0.194911  0.039133
1849  -0.028091  -0.150928  0.023568
1850  -0.665605  -0.269152  0.515473
1851  0.242151  0.013259  0.058813
1852  -0.145107  -0.464671  0.236975
1853  -0.560473  -0.080289  0.320576
1854  -0.166780  -0.078294  0.033946
1855  -0.074251  -0.852542  0.732342
1856  -0.237345  0.212852  0.101639
1857  -0.589930  -0.030165  0.348928
1858  -0.155963  0.786495  0.642899
1859  0.150148  -0.165141  0.049816
1860  0.818878  0.148074  0.692488
1861  -0.055093  0.121685  0.017842
1862  -0.686777  0.366330  0.605860
1863  -0.498792  -0.310153  0.344989
1864  -0.459521  0.129772  0.228001
1865  -0.140223  -0.552521  0.324942
1866  0.086794  -0.527923  0.286236
1867  -0.518654  0.279478  0.347110
1868  0.242138  0.707615  0.559350
1869  -0.256592  0.118971  0.079994
1870  0.042002  -0.500038  0.251802
1871  0.752162  0.358601  0.694343
1872  0.199102  0.187801  0.074911
1873  0.017286  0.075427  0.005988
1874  0.006573  -0.108829  0.011887
1875  0.460856  -0.086130  0.219806
1876  0.262467  -0.046177  0.071021
1877  -0.047169  0.156140  0.026605
1878  0.637756  0.355609  0.533191
1879  -0.091717  -0.057068  0.011669
1880  0.298212  0.288041  0.171898
1881  0.238275  -0.134658  0.074908
1882  -0.427358  1.163153  1.535560
1883  0.474458  -0.103240  0.235769
1884  -0.675068  -0.080416  0.462184
1885  -0.151336  -0.738624  0.568468
1886  -0.028989  0.462782  0.215007
1887  -0.124159  -0.242992  0.074460
1888  -0.420451  0.474842  0.402254
1889  -0.091833  -0.548581  0.309374
1890  0.140531  -1.028810  1.078200
1891  0.032891  -0.111014  0.013406
1892  -0.614447  -0.638977  0.785837
1893  -0.177171  0.489326  0.270830
1894  -0.783927  -0.093006  0.623192
1895  -0.465700  0.263521  0.286320
1896  -0.275810  0.261222  0.144308
1897  -0.095840  0.278839  0.086936
1898  0.048936  0.913269  0.836454
1899  0.298683  -0.337419  0.203063
1900  -0.163090  0.458951  0.237234
1901  -0.170102  -0.530271  0.310123
1902  -0.310937  -0.424780  0.277120
1903  0.676100  -0.176826  0.488378
1904  -0.198620  0.528516  0.318779
1905  0.016377  0.402607  0.162360
1906  0.192230  0.390896  0.189752
1907  0.695370  0.755751  1.054699
1908  -0.604066  0.974671  1.314880
1909  -0.337698  0.442637  0.309967
1910  0.615816  0.482420  0.611959
1911  0.563021  0.019289  0.317365
1912  0.273959  0.116257  0.088569
1913  0.306510  0.055303  0.097007
1914  0.382044  0.094455  0.154880
1915  -0.330070  -0.502525  0.361478
1916  0.084576  -0.497544  0.254703
1917  -0.618376  0.167273  0.410369
1918  -0.426610  -0.286358  0.263997
1919  -0.251838  -0.832366  0.756255
1920  0.157989  -0.635143  0.428368
1921  1.068849  0.062119  1.146297
1922  0.332855  0.817804  0.779596
1923  -0.123767  -0.226824  0.066768
1924  0.329325  0.280003  0.186857
1925  0.202905  0.397933  0.199521
1926  0.006907  -0.091277  0.008379
1927  -0.861197  -0.557954  1.052972
1928  -0.665363  0.297846  0.531420
1929  -0.581083  0.167913  0.365852
1930  0.485094  0.437833  0.427014
1931  -0.349675  -0.548729  0.423376
1932  -0.380887  0.252465  0.208814
1933  -0.176088  0.446619  0.230476
1934  -0.629450  -0.437531  0.587641
1935  -0.117748  -0.125707  0.029667
1936  -0.418309  0.181519  0.207932
1937  -0.010723  0.191375  0.036740
1938  0.781550  0.464694  0.826761
1939  0.558816  -0.586141  0.655837
1940  0.041107  -0.465084  0.217993
1941  0.192044  0.228852  0.089254
1942  0.992509  0.537798  1.274301
1943  0.621592  -0.174508  0.416830
1944  -0.620997  -0.452627  0.590508
1945  0.393413  -0.523018  0.428322
1946  0.362694  0.315233  0.230918
1947  0.696586  -0.204610  0.527098
1948  -0.263689  0.343007  0.187186
1949  0.215456  0.298710  0.135649
1950  -0.127742  -0.632565  0.416456
1951  0.376826  0.632718  0.542330
1952  0.126538  -0.937880  0.895632
1953  -1.059276  -0.497554  1.369625
1954  -0.354043  -0.097483  0.134849
1955  -0.208827  -0.579584  0.379526
1956  -0.729828  0.451349  0.736364
1957  0.522047  0.514381  0.537121
1958  0.209401  0.188903  0.079533
1959  0.564800  -0.166895  0.346853
1960  -0.209504  -0.165236  0.071195
1961  -0.264558  -0.534670  0.355863
1962  -0.468073  -0.136431  0.237705
1963  -0.555645  0.122314  0.323702
1964  0.082681  -0.709252  0.509874
1965  -0.199159  -0.342567  0.157017
1966  -0.383808  0.135898  0.165777
1967  0.115991  -0.367602  0.148585
1968  -0.219421  0.239961  0.105727
1969  0.199540  -0.154285  0.063620
1970  0.856500  0.337469  0.847477
1971  -0.510514  -0.229375  0.313238
1972  0.161674  0.410883  0.194963
1973  0.042257  -0.474727  0.227152
1974  0.413506  0.354687  0.296790
1975  -0.381952  -0.738001  0.690533
1976  0.006586  0.313918  0.098588
1977  -0.647741  -0.112958  0.432328
1978  -0.279533  0.064847  0.082344
1979  -0.583745  -0.214511  0.386773
1980  0.314304  0.260575  0.166686
1981  0.017107  0.339680  0.115675
1982  0.583138  -0.658492  0.773661
1983  0.291333  -0.005099  0.084901
1984  -0.244030  -0.040866  0.061221
1985  0.276713  0.392447  0.230585
1986  0.265904  0.134889  0.088900
1987  -0.212828  -0.812201  0.704965
1988  -0.142244  -0.184408  0.054240
1989  0.089673  0.238647  0.064994
1990  0.349536  -0.062444  0.126074
1991  0.083136  -0.033821  0.008055
1992  0.161233  -0.352391  0.150175
1993  -0.198678  -0.744476  0.593718
1994  -0.962686  0.488389  1.165289
1995  0.526654  0.036185  0.278674
1996  0.210937  -0.161948  0.070722
1997  1.125284  0.255726  1.331660
1998  -0.235163  -0.102266  0.065760
1999  -0.472619  0.354875  0.349305
2000  -0.193471  0.487625  0.275210
2001  -0.495579  -0.580059  0.582067
2002  -0.286140  0.087442  0.089522
2003  0.188510  -0.123915  0.050891
2004  0.186567  0.269909  0.107658
2005  -0.153183  -0.470751  0.245071
2006  -0.212562  0.140433  0.064904
2007  0.039977  -0.017566  0.001907
2008  -0.302873  0.280897  0.170635
2009  0.711893  0.397959  0.665163
2010  0.102998  -0.050779  0.013187
2011  -0.232318  0.455663  0.261601
2012  -0.289115  -0.580974  0.421119
2013  -0.455089  -0.056929  0.210346
2014  -0.428155  0.252168  0.246905
2015  -0.043546  0.342508  0.119208
2016  0.525495  -0.128438  0.292642
2017  -0.097932  -0.358672  0.138236
2018  0.032646  0.205996  0.043500
2019  -0.109913  -0.539355  0.302984
2020  -0.353745  0.080925  0.131685
2021  0.205794  -0.146936  0.063941
2022  -0.140744  0.078055  0.025902
2023  -0.171968  0.163899  0.056436
2024  0.103024  0.233075  0.064938
2025  0.135658  0.465748  0.235324
2026  -0.027585  0.075051  0.006394
2027  0.025084  0.999889  1.000408
2028  -0.168768  -0.478372  0.257322
2029  -0.153921  0.600433  0.384212
2030  0.161039  -0.769300  0.617756
2031  0.142008  0.425064  0.200846
2032  0.027083  0.121146  0.015410
2033  -0.046749  0.131974  0.019603
2034  0.047039  -0.299208  0.091738
2035  -0.162703  0.415366  0.199002
2036  -0.177189  -0.645837  0.448501
2037  -0.452694  -0.357549  0.332773
2038  -0.036083  0.060006  0.004903
2039  0.011502  0.231203  0.053587
2040  -0.151155  0.096511  0.032162
2041  0.150847  0.305874  0.116314
2042  -0.311668  0.205365  0.139312
2043  0.135945  -0.515778  0.284508
2044  -0.678237  -0.154855  0.483986
2045  -0.013407  -0.031974  0.001202
2046  -0.119746  0.051046  0.016945
2047  0.586023  0.155709  0.367669
