1522  -0.002627  0.040030  0.001609
1523  0.012444  -0.007617  0.000213
1524  0.002727  0.044936  0.002027
1525  -0.005305  -0.014560  0.000240
1526  0.007917  0.034022  0.001220
1527  0.000115  -0.016755  0.000281
1528  -0.021585  0.018425  0.000805
1529  -0.006006  0.018733  0.000387
1530  0.018269  -0.043817  0.002254
1531  -0.006306  0.000795  0.000040
1532  -0.020756  -0.027270  0.001174
1533  0.052528  0.060526  0.006423
1534  -0.005610  0.006805  0.000078
1535  0.009768  0.003419  0.000107
1536  0.014398  0.030833  0.001158
1537  -0.003735  0.022628  0.000526
1538  0.050454  0.028722  0.003371
1539  -0.001225  0.040147  0.001613
1540  0.018510  -0.014647  0.000557
1541  0.000096  0.016119  0.000260
1542  0.021315  0.023742  0.001018
1543  0.003758  0.009756  0.000109
1544  0.042004  -0.038449  0.003243
1545  -0.010939  -0.013644  0.000306
1546  -0.076892  -0.008327  0.005982
1547  -0.039477  -0.012670  0.001719
1548  0.040854  0.008318  0.001738
1549  0.041901  -0.033140  0.002854
1550  0.023198  -0.014646  0.000753
1551  -0.005713  -0.013934  0.000227
1552  -0.010739  -0.007236  0.000168
1553  0.035378  -0.030270  0.002168
1554  -0.016736  -0.020062  0.000683
1555  -0.009197  -0.012473  0.000240
1556  0.022982  -0.014243  0.000731
1557  -0.009607  -0.007641  0.000151
1558  -0.036147  0.026774  0.002023
1559  -0.026255  0.032961  0.001776
1560  0.003626  -0.012260  0.000163
1561  -0.024383  0.008069  0.000660
1562  -0.002681  0.008954  0.000087
1563  -0.005084  -0.003290  0.000037
1564  -0.037671  -0.011805  0.001558
1565  0.044337  -0.026796  0.002684
1566  -0.015842  0.005557  0.000282
1567  0.042652  -0.000543  0.001819
1568  -0.009598  0.006602  0.000136
1569  0.029075  0.020311  0.001258
1570  0.030009  -0.059088  0.004392
1571  0.045995  -0.047793  0.004400
1572  0.050685  0.033379  0.003683
1573  -0.044980  -0.006253  0.002062
1574  -0.009145  0.019801  0.000476
1575  -0.010407  0.010401  0.000216
1576  0.019489  -0.035055  0.001609
1577  -0.010051  -0.037670  0.001520
1578  -0.014305  -0.010100  0.000307
1579  -0.006268  -0.065286  0.004302
1580  0.016941  -0.005921  0.000322
1581  0.029406  0.002371  0.000870
1582  -0.029586  -0.016237  0.001139
1583  0.047310  0.040254  0.003859
1584  0.013636  -0.031290  0.001165
1585  -0.020730  0.059401  0.003958
1586  -0.011659  0.013699  0.000324
1587  0.017701  -0.004848  0.000337
1588  -0.038442  0.051350  0.004115
1589  -0.012565  0.054839  0.003165
1590  0.003598  0.035634  0.001283
1591  -0.034505  0.006986  0.001239
1592  -0.026534  -0.010901  0.000823
1593  -0.017536  0.022738  0.000825
1594  -0.022587  0.037057  0.001883
1595  -0.038481  0.010510  0.001591
1596  -0.042444  -0.022749  0.002319
1597  0.048641  0.034782  0.003576
1598  0.002334  0.034851  0.001220
1599  0.006843  -0.032114  0.001078
1600  -0.009640  -0.003022  0.000102
1601  -0.006616  -0.041638  0.001777
1602  -0.042200  -0.009327  0.001868
1603  0.000524  -0.015477  0.000240
1604  -0.055912  0.012196  0.003275
1605  -0.009174  -0.044988  0.002108
1606  0.039860  0.010679  0.001703
1607  -0.014529  0.001876  0.000215
1608  -0.043514  -0.017657  0.002205
1609  -0.014632  0.017010  0.000503
1610  0.000224  0.077860  0.006062
1611  0.020728  -0.021414  0.000888
1612  0.048109  -0.032015  0.003339
1613  -0.011140  0.007642  0.000182
1614  0.051770  -0.017821  0.002998
1615  0.006937  -0.003966  0.000064
1616  0.030396  -0.052723  0.003704
1617  0.015370  0.017229  0.000533
1618  -0.016275  -0.007133  0.000316
1619  0.023167  -0.044426  0.002510
1620  -0.017380  -0.002474  0.000308
1621  -0.003690  -0.003676  0.000027
1622  0.027525  -0.007040  0.000807
1623  0.029169  -0.043488  0.002742
1624  0.000727  -0.037345  0.001395
1625  -0.056895  -0.031656  0.004239
1626  0.023377  0.053932  0.003455
1627  -0.052309  0.018554  0.003080
1628  0.010483  0.027606  0.000872
1629  -0.027008  -0.002236  0.000734
1630  0.006051  -0.003338  0.000048
1631  0.013305  -0.018476  0.000518
1632  -0.009243  0.012156  0.000233
1633  0.011128  0.009750  0.000219
1634  0.026908  0.008091  0.000790
1635  -0.030510  -0.008958  0.001011
1636  -0.025233  -0.006251  0.000676
1637  0.026888  0.007128  0.000774
1638  0.018847  -0.035777  0.001635
1639  0.040774  0.033872  0.002810
1640  -0.030782  0.015284  0.001181
1641  0.029671  -0.005972  0.000916
1642  0.009158  -0.027246  0.000826
1643  -0.007256  -0.051883  0.002745
1644  -0.052825  0.052386  0.005535
1645  -0.003220  -0.001067  0.000012
1646  -0.007203  0.032953  0.001138
1647  0.010884  -0.016466  0.000390
1648  -0.021512  -0.048429  0.002808
1649  0.024384  -0.013105  0.000766
1650  -0.035566  0.038159  0.002721
1651  -0.033272  -0.020913  0.001544
1652  -0.021949  -0.000775  0.000482
1653  0.005582  0.000249  0.000031
1654  0.002546  0.013751  0.000196
1655  -0.045304  0.004635  0.002074
1656  -0.013709  -0.000033  0.000188
1657  -0.009154  -0.030981  0.001044
1658  -0.046012  -0.012967  0.002285
1659  -0.039448  0.004216  0.001574
1660  -0.081489  -0.015746  0.006888
1661  -0.052260  -0.033170  0.003831
1662  -0.018154  0.021407  0.000788
1663  -0.006309  -0.000624  0.000040
1664  -0.001682  0.027745  0.000773
1665  -0.021201  -0.017153  0.000744
1666  -0.015503  -0.006236  0.000279
1667  -0.034886  -0.074141  0.006714
1668  -0.018096  0.031734  0.001334
1669  0.038445  -0.030517  0.002409
1670  -0.018513  0.030280  0.001260
1671  -0.003608  0.006834  0.000060
1672  0.017568  0.023747  0.000873
1673  -0.045841  0.015706  0.002348
1674  -0.020754  -0.003711  0.000444
1675  0.039600  -0.001630  0.001571
1676  0.035370  0.013297  0.001428
1677  0.001235  0.008005  0.000066
1678  -0.015298  0.059152  0.003733
1679  -0.001359  -0.036279  0.001318
1680  0.001229  0.039876  0.001592
1681  -0.040658  -0.017448  0.001957
1682  0.027130  0.016278  0.001001
1683  0.023605  -0.016516  0.000830
1684  0.041738  0.003796  0.001757
1685  -0.041283  -0.050566  0.004261
1686  -0.024474  -0.017846  0.000917
1687  0.033046  -0.037687  0.002512
1688  -0.002730  0.034417  0.001192
1689  -0.017581  -0.008849  0.000387
1690  -0.004974  -0.002908  0.000033
1691  -0.011592  0.058057  0.003505
1692  -0.075748  0.004150  0.005755
1693  -0.013265  -0.061247  0.003927
1694  0.019681  0.034003  0.001544
1695  0.030060  -0.007148  0.000955
1696  0.006481  0.000076  0.000042
1697  -0.013656  -0.018669  0.000535
1698  -0.037911  -0.004320  0.001456
1699  -0.002780  0.012037  0.000153
1700  -0.006972  0.011054  0.000171
1701  0.002112  0.030264  0.000920
1702  -0.053360  -0.001213  0.002849
1703  0.070233  -0.003715  0.004946
1704  -0.006478  -0.036455  0.001371
1705  0.035390  -0.028650  0.002073
1706  -0.010228  -0.004032  0.000121
1707  0.018051  0.012216  0.000475
1708  0.002173  -0.009425  0.000094
1709  -0.034287  -0.025419  0.001822
1710  -0.030848  -0.037220  0.002337
1711  0.004751  -0.047074  0.002239
1712  -0.002711  0.008444  0.000079
1713  0.020341  -0.031768  0.001423
1714  0.011219  0.022551  0.000634
1715  -0.029512  0.000691  0.000871
1716  0.027897  0.014999  0.001003
1717  -0.005147  0.002615  0.000033
1718  -0.006192  0.022142  0.000529
1719  -0.009672  -0.019611  0.000478
1720  0.029349  -0.003785  0.000876
1721  0.000367  0.044605  0.001990
1722  -0.014401  -0.017277  0.000506
1723  0.027920  0.013884  0.000972
1724  0.068544  0.023896  0.005269
1725  0.045958  0.014939  0.002335
1726  -0.024181  0.015723  0.000832
1727  0.002971  0.059561  0.003556
1728  -0.016726  0.000500  0.000280
1729  -0.004742  -0.028206  0.000818
1730  0.054275  -0.000286  0.002946
1731  0.021143  0.000792  0.000448
1732  -0.023711  -0.018351  0.000899
1733  0.020638  0.010704  0.000540
1734  -0.030051  -0.037277  0.002293
1735  -0.039750  -0.021960  0.002062
1736  -0.055705  -0.030351  0.004024
1737  -0.045393  -0.008848  0.002139
1738  -0.029480  -0.031717  0.001875
1739  -0.020465  -0.048197  0.002742
1740  -0.016206  0.011337  0.000391
1741  0.038516  -0.035848  0.002769
1742  0.021229  0.052137  0.003169
1743  -0.025519  0.042884  0.002490
1744  -0.004318  -0.019814  0.000411
1745  0.058114  0.029181  0.004229
1746  -0.021820  -0.016055  0.000734
1747  0.046085  -0.024929  0.002745
1748  0.004518  0.003448  0.000032
1749  -0.002789  0.011973  0.000151
1750  -0.043071  -0.041614  0.003587
1751  0.011305  -0.036925  0.001491
1752  0.040178  0.005241  0.001642
1753  -0.004961  0.082715  0.006866
1754  -0.012985  0.005296  0.000197
1755  0.004240  0.019950  0.000416
1756  -0.016544  0.001386  0.000276
1757  -0.015104  0.073928  0.005694
1758  -0.032799  0.006087  0.001113
1759  -0.019734  -0.042454  0.002192
1760  0.025029  -0.033257  0.001733
1761  0.015343  0.011737  0.000373
1762  -0.006548  -0.018974  0.000403
1763  -0.011500  0.052599  0.002899
1764  0.015611  -0.006465  0.000286
1765  -0.010812  0.016962  0.000405
1766  -0.015633  -0.018784  0.000597
1767  0.005969  -0.010847  0.000153
1768  -0.040277  0.012918  0.001789
1769  -0.023938  0.040852  0.002242
1770  -0.006530  -0.026276  0.000733
1771  -0.024879  -0.021116  0.001065
1772  0.039685  -0.032474  0.002629
1773  0.052794  -0.023830  0.003355
1774  -0.034532  -0.001891  0.001196
1775  -0.013223  -0.037330  0.001568
1776  0.017609  -0.016880  0.000595
1777  0.055121  -0.004329  0.003057
1778  -0.001335  0.012813  0.000166
1779  0.001803  -0.029732  0.000887
1780  -0.003024  -0.019511  0.000390
1781  -0.025984  -0.036486  0.002006
1782  -0.010575  0.026871  0.000834
1783  0.022842  0.040132  0.002132
1784  -0.002038  0.006350  0.000044
1785  -0.011479  0.001215  0.000133
1786  0.006474  -0.018335  0.000378
1787  -0.032273  0.024693  0.001651
1788  -0.037836  0.036488  0.002763
1789  -0.018555  0.049786  0.002823
1790  -0.036123  0.040412  0.002938
1791  0.017534  -0.022938  0.000834
1792  -0.005785  0.018720  0.000384
1793  -0.037357  0.013154  0.001569
1794  -0.009347  -0.024468  0.000686
1795  -0.000769  0.008070  0.000066
1796  -0.004420  0.062284  0.003899
1797  -0.035935  0.022796  0.001811
1798  -0.031628  0.021303  0.001454
1799  -0.028293  -0.002961  0.000809
1800  0.055292  0.039393  0.004609
1801  0.048611  0.006002  0.002399
1802  0.012167  -0.004116  0.000165
1803  -0.004973  -0.004443  0.000044
1804  0.038477  -0.019840  0.001874
1805  0.017606  -0.005367  0.000339
1806  -0.000067  -0.016974  0.000288
1807  -0.001740  0.025443  0.000650
1808  0.016515  -0.013535  0.000456
1809  -0.010310  0.008101  0.000172
1810  -0.026283  0.021770  0.001165
1811  -0.033188  -0.010116  0.001204
1812  0.006358  0.038781  0.001544
1813  -0.013776  0.005715  0.000222
1814  -0.034129  0.036179  0.002474
1815  0.034459  -0.011144  0.001312
1816  -0.029704  0.008833  0.000960
1817  0.016886  0.024363  0.000879
1818  -0.017193  -0.002231  0.000301
1819  0.006203  0.074153  0.005537
1820  -0.026941  0.017916  0.001047
1821  0.031478  -0.054767  0.003990
1822  -0.014280  -0.025329  0.000845
1823  -0.001837  0.013864  0.000196
1824  0.005211  0.004116  0.000044
1825  -0.049206  0.053669  0.005302
1826  -0.051293  -0.021853  0.003109
1827  0.024657  0.004071  0.000625
1828  -0.047876  0.025802  0.002958
1829  -0.058604  0.016917  0.003721
1830  -0.011388  0.013148  0.000303
1831  -0.028566  -0.009100  0.000899
1832  0.042325  0.002925  0.001800
1833  -0.021745  0.046325  0.002619
1834  -0.037399  0.032855  0.002478
1835  -0.001699  -0.026832  0.000723
1836  -0.030989  -0.002431  0.000966
1837  -0.031153  -0.034252  0.002144
1838  0.038651  -0.001042  0.001495
1839  0.018551  -0.022124  0.000834
1840  0.008384  0.038980  0.001590
1841  -0.022925  -0.037635  0.001942
1842  -0.001679  0.013816  0.000194
1843  -0.067257  0.037809  0.005953
1844  -0.028427  0.004503  0.000828
1845  -0.012875  -0.003536  0.000178
1846  -0.016811  0.027275  0.001027
1847  0.005480  0.033465  0.001150
1848  -0.006957  0.035766  0.001328
1849  -0.034543  -0.045629  0.003275
1850  0.029453  0.012184  0.001016
1851  0.032000  -0.019567  0.001407
1852  0.015986  0.012539  0.000413
1853  -0.020595  0.015283  0.000658
1854  0.028615  0.052111  0.003534
1855  0.007220  0.008909  0.000131
1856  -0.009652  -0.000350  0.000093
1857  0.005525  0.049550  0.002486
1858  -0.031287  -0.003134  0.000989
1859  -0.067710  -0.016405  0.004854
1860  -0.031324  -0.003034  0.000990
1861  -0.022544  0.019945  0.000906
1862  -0.024456  0.037181  0.001981
1863  -0.026816  0.004762  0.000742
1864  0.049250  -0.020577  0.002849
1865  0.014834  -0.036433  0.001547
1866  -0.012948  0.044711  0.002167
1867  -0.047456  -0.052541  0.005013
1868  -0.031641  0.012160  0.001149
1869  -0.009962  -0.001832  0.000103
1870  0.018114  -0.015232  0.000560
1871  -0.048806  0.013504  0.002564
1872  -0.012269  0.001715  0.000153
1873  -0.014843  0.006601  0.000264
1874  -0.022819  -0.042785  0.002351
1875  -0.016805  0.009783  0.000378
1876  -0.007832  -0.053106  0.002882
1877  -0.047691  0.019086  0.002639
1878  0.019979  0.016944  0.000686
1879  0.017782  -0.007318  0.000370
1880  -0.037267  -0.030548  0.002322
1881  -0.057954  0.006619  0.003402
1882  -0.012728  0.016329  0.000429
1883  0.017131  0.023948  0.000867
1884  -0.027701  0.043756  0.002682
1885  0.016422  -0.007976  0.000333
1886  0.009587  0.036697  0.001439
1887  -0.020194  -0.012757  0.000571
1888  -0.017947  -0.001853  0.000326
1889  -0.017875  0.008100  0.000385
1890  -0.014362  -0.015343  0.000442
1891  0.066691  -0.001250  0.004449
1892  -0.020142  -0.001255  0.000407
1893  -0.053507  0.007507  0.002919
1894  0.027346  -0.019696  0.001136
1895  -0.038193  0.003957  0.001474
1896  0.027409  0.005766  0.000785
1897  -0.014041  0.009613  0.000290
1898  0.023837  -0.054661  0.003556
1899  0.010922  -0.011119  0.000243
1900  0.007133  -0.011061  0.000173
1901  -0.046563  0.016919  0.002454
1902  -0.011568  0.001322  0.000136
1903  -0.036380  0.002522  0.001330
1904  -0.021439  -0.004821  0.000483
1905  -0.044183  -0.029711  0.002835
1906  0.024625  -0.035736  0.001883
1907  -0.030460  0.029613  0.001805
1908  -0.031459  0.008360  0.001060
1909  -0.024993  0.004501  0.000645
1910  -0.028465  0.007335  0.000864
1911  0.047318  -0.027061  0.002971
1912  -0.051712  0.002024  0.002678
1913  -0.012055  -0.001209  0.000147
1914  -0.021275  0.005307  0.000481
1915  -0.010580  0.012434  0.000267
1916  0.013038  -0.001596  0.000173
1917  -0.016808  0.037477  0.001687
1918  0.024087  0.024203  0.001166
1919  -0.025989  0.005355  0.000704
1920  -0.025721  -0.006124  0.000699
1921  0.001571  -0.044344  0.001969
1922  0.016640  -0.030848  0.001228
1923  0.007825  0.001056  0.000062
1924  0.003362  0.004453  0.000031
1925  -0.016433  -0.006343  0.000310
1926  -0.032927  -0.000607  0.001085
1927  -0.003435  0.005497  0.000042
1928  0.024389  -0.023424  0.001144
1929  -0.024616  0.024119  0.001188
1930  -0.006153  -0.018308  0.000373
1931  -0.058824  0.014222  0.003663
1932  -0.013834  0.001662  0.000194
1933  -0.039813  -0.001863  0.001589
1934  0.004826  0.004392  0.000043
1935  -0.015025  -0.007102  0.000276
1936  0.036803  0.026010  0.002031
1937  -0.056517  -0.044830  0.005204
1938  0.065319  -0.015870  0.004518
1939  0.013108  0.004823  0.000195
1940  0.016128  0.037251  0.001648
1941  -0.022122  0.029143  0.001339
1942  -0.012919  0.017836  0.000485
1943  -0.007063  -0.016567  0.000324
1944  -0.036585  -0.010251  0.001444
1945  -0.026542  -0.014201  0.000906
1946  0.003425  -0.017330  0.000312
1947  -0.053666  -0.011885  0.003021
1948  -0.021778  0.016954  0.000762
1949  -0.037700  0.002034  0.001425
1950  -0.018460  -0.001817  0.000344
1951  -0.014481  -0.014040  0.000407
1952  -0.051759  0.020330  0.003092
1953  -0.042899  -0.058208  0.005228
1954  0.015405  -0.012876  0.000403
1955  0.012724  0.001243  0.000163
1956  0.017120  0.000845  0.000294
1957  0.040541  0.021669  0.002113
1958  -0.021676  0.036539  0.001805
1959  -0.027899  -0.004724  0.000801
1960  -0.011727  0.041632  0.001871
1961  0.021326  0.011111  0.000578
1962  -0.048577  0.004361  0.002379
1963  -0.054106  0.019744  0.003317
1964  -0.005076  -0.006172  0.000064
1965  0.009322  -0.046926  0.002289
1966  -0.004441  -0.014409  0.000227
1967  -0.001476  0.003761  0.000016
1968  -0.015037  0.018848  0.000581
1969  -0.067628  -0.007028  0.004623
1970  -0.019507  -0.028285  0.001181
1971  -0.020007  0.031218  0.001375
1972  -0.017517  0.027003  0.001036
1973  0.015313  -0.032765  0.001308
1974  0.037148  -0.017585  0.001689
1975  -0.036834  0.034808  0.002568
1976  -0.028558  0.008723  0.000892
1977  0.006950  -0.009996  0.000148
1978  0.015947  -0.008034  0.000319
1979  -0.012001  -0.029783  0.001031
1980  -0.019751  -0.033748  0.001529
1981  -0.004783  -0.027191  0.000762
1982  0.003268  -0.006723  0.000056
1983  -0.017165  0.017610  0.000605
1984  0.079798  0.029182  0.007219
1985  -0.024598  0.033052  0.001697
1986  -0.039783  0.013293  0.001759
1987  -0.025812  -0.064789  0.004864
1988  -0.005765  -0.047644  0.002303
1989  -0.001861  -0.027895  0.000782
1990  0.000599  -0.029035  0.000843
1991  0.016770  0.031858  0.001296
1992  -0.024113  -0.001503  0.000584
1993  0.043306  0.008286  0.001944
1994  0.059179  0.002536  0.003509
1995  -0.020734  0.001341  0.000432
1996  -0.050871  0.009658  0.002681
1997  0.013522  0.041081  0.001871
1998  0.000811  -0.002782  0.000008
1999  0.074438  0.026098  0.006222
2000  0.013343  0.043239  0.002048
2001  -0.030563  0.049602  0.003394
2002  -0.057264  0.025669  0.003938
2003  -0.001312  0.027276  0.000746
2004  0.006904  -0.000975  0.000049
2005  -0.038160  0.031260  0.002433
2006  -0.012981  -0.025028  0.000795
2007  0.032502  -0.009127  0.001140
2008  -0.023104  -0.006635  0.000578
2009  0.018860  0.000623  0.000356
2010  0.012352  -0.018626  0.000500
2011  0.010255  -0.010740  0.000221
2012  0.019273  -0.019663  0.000758
2013  -0.004264  0.033494  0.001140
2014  0.040295  0.036303  0.002942
2015  0.020558  -0.039349  0.001971
2016  -0.006720  -0.026825  0.000765
2017  0.012955  0.007590  0.000225
2018  0.018710  -0.004550  0.000371
2019  -0.023414  0.011037  0.000670
2020  0.002677  -0.016769  0.000288
2021  -0.001436  0.011629  0.000137
2022  -0.060700  0.034836  0.004898
2023  0.007071  0.041029  0.001733
2024  0.016100  0.016164  0.000520
2025  -0.047373  0.014499  0.002454
2026  -0.002550  0.029912  0.000901
2027  -0.032461  -0.006813  0.001100
2028  -0.019180  -0.000094  0.000368
2029  -0.010648  0.000570  0.000114
2030  -0.014457  0.024312  0.000800
2031  -0.033140  -0.020464  0.001517
2032  0.038304  0.028911  0.002303
2033  -0.049339  -0.019405  0.002811
2034  -0.021214  0.032725  0.001521
2035  0.040638  0.000934  0.001652
2036  -0.033883  0.000303  0.001148
2037  -0.035759  -0.010654  0.001392
2038  0.003270  0.010999  0.000132
2039  0.004635  0.010059  0.000123
2040  -0.023220  -0.043288  0.002413
2041  -0.036778  0.008208  0.001420
2042  -0.054104  -0.016226  0.003191
2043  -0.051245  -0.045955  0.004738
2044  0.024396  -0.029063  0.001440
2045  0.074512  0.017195  0.005848
2046  -0.043182  0.019931  0.002262
2047  -0.021349  0.010646  0.000569
