1527  0.018280  -0.021247  0.000786
1528  -0.009573  -0.012069  0.000237
1529  0.002286  -0.026056  0.000684
1530  0.001184  0.021656  0.000470
1531  0.001416  -0.030853  0.000954
1532  0.003771  -0.012002  0.000158
1533  -0.030833  -0.007227  0.001003
1534  0.001933  0.001128  0.000005
1535  -0.016593  0.036021  0.001573
1536  0.026500  -0.048006  0.003007
1537  -0.011267  0.000577  0.000127
1538  -0.018315  -0.048593  0.002697
1539  -0.007680  -0.042900  0.001899
1540  0.011496  0.010170  0.000236
1541  -0.030620  0.017702  0.001251
1542  0.015935  0.006519  0.000296
1543  0.009671  0.025998  0.000769
1544  -0.041331  0.034950  0.002930
1545  0.017184  -0.001061  0.000296
1546  -0.013537  -0.039496  0.001743
1547  -0.011339  -0.003041  0.000138
1548  0.048970  -0.038908  0.003912
1549  0.024716  -0.004765  0.000634
1550  -0.056359  -0.012665  0.003337
1551  0.008061  -0.044359  0.002033
1552  -0.078786  -0.015766  0.006456
1553  0.089041  0.021791  0.008403
1554  -0.037741  -0.057044  0.004678
1555  -0.010527  -0.015555  0.000353
1556  -0.013772  -0.009786  0.000285
1557  -0.017806  0.016828  0.000600
1558  -0.007788  0.052237  0.002789
1559  0.033324  0.000933  0.001111
1560  -0.036291  0.010751  0.001433
1561  -0.067190  0.010085  0.004616
1562  -0.007846  -0.001199  0.000063
1563  -0.012660  -0.021469  0.000621
1564  0.025813  -0.004830  0.000690
1565  0.007867  -0.001033  0.000063
1566  -0.028720  0.007425  0.000880
1567  0.099543  -0.042650  0.011728
1568  0.004513  0.017417  0.000324
1569  -0.003000  -0.038590  0.001498
1570  -0.016775  0.018955  0.000641
1571  -0.022809  -0.007920  0.000583
1572  0.000587  0.021842  0.000477
1573  0.030295  0.007928  0.000981
1574  0.037225  0.032086  0.002415
1575  0.022076  0.071885  0.005655
1576  -0.024195  -0.001394  0.000587
1577  0.012075  -0.035392  0.001398
1578  0.009987  -0.026828  0.000820
1579  0.072018  -0.001722  0.005190
1580  0.007723  -0.040189  0.001675
1581  -0.012838  -0.004336  0.000184
1582  -0.044208  -0.028449  0.002764
1583  0.071191  -0.000516  0.005068
1584  0.053564  -0.027509  0.003626
1585  0.006625  -0.015723  0.000291
1586  0.003088  0.056806  0.003236
1587  -0.038751  0.017546  0.001809
1588  0.002450  -0.008740  0.000082
1589  0.039937  0.020146  0.002001
1590  0.035346  0.012375  0.001403
1591  -0.047931  -0.010847  0.002415
1592  0.031907  0.023139  0.001553
1593  -0.019502  0.034587  0.001577
1594  0.085973  -0.030516  0.008323
1595  0.035957  -0.001574  0.001295
1596  0.014616  0.032932  0.001298
1597  -0.060291  0.010554  0.003746
1598  -0.023123  0.026520  0.001238
1599  0.050377  0.046654  0.004714
1600  -0.032083  0.033322  0.002140
1601  -0.007571  0.083159  0.006973
1602  -0.017107  -0.010030  0.000393
1603  0.017571  -0.037720  0.001732
1604  0.032930  0.044233  0.003041
1605  -0.025839  0.066685  0.005114
1606  -0.000317  -0.001504  0.000002
1607  0.003327  0.002906  0.000020
1608  -0.017326  0.030744  0.001245
1609  0.015026  -0.046550  0.002393
1610  -0.097244  0.019785  0.009848
1611  0.049449  0.073808  0.007893
1612  -0.043094  0.038154  0.003313
1613  -0.049934  0.016215  0.002756
1614  0.000451  0.023321  0.000544
1615  0.039408  0.006806  0.001599
1616  -0.054041  0.061410  0.006692
1617  -0.010205  0.029989  0.001003
1618  -0.009115  -0.040180  0.001698
1619  -0.057243  -0.042155  0.005054
1620  0.030116  0.025286  0.001546
1621  0.044296  0.006936  0.002010
1622  0.034422  -0.026712  0.001898
1623  -0.005041  -0.006962  0.000074
1624  -0.020574  0.022502  0.000930
1625  0.017641  0.017011  0.000601
1626  0.007037  0.079726  0.006406
1627  -0.027833  0.008274  0.000843
1628  -0.027421  0.043065  0.002606
1629  0.004894  0.002966  0.000033
1630  -0.014037  -0.014508  0.000408
1631  0.022939  -0.023865  0.001096
1632  0.067673  -0.059581  0.008130
1633  -0.005094  0.085435  0.007325
1634  -0.012887  -0.048024  0.002472
1635  0.022960  0.038459  0.002006
1636  -0.013953  -0.029723  0.001078
1637  -0.027259  0.027434  0.001496
1638  0.057982  0.001295  0.003364
1639  0.046657  0.006275  0.002216
1640  -0.016356  -0.000658  0.000268
1641  0.020341  0.052921  0.003214
1642  -0.011838  0.072457  0.005390
1643  -0.087397  -0.032410  0.008689
1644  -0.056039  -0.060798  0.006837
1645  0.071421  0.002548  0.005107
1646  0.040605  0.020307  0.002061
1647  0.023430  0.018773  0.000901
1648  -0.026548  0.012926  0.000872
1649  0.048019  0.062379  0.006197
1650  -0.068816  0.049623  0.007198
1651  0.000218  -0.014050  0.000197
1652  -0.051617  0.011539  0.002797
1653  0.046765  -0.058787  0.005643
1654  0.108354  -0.007122  0.011791
1655  0.019076  0.035691  0.001638
1656  0.014485  0.019776  0.000601
1657  -0.003430  -0.018385  0.000350
1658  0.024095  0.080837  0.007115
1659  -0.030910  0.117694  0.014807
1660  -0.033774  -0.019274  0.001512
1661  0.020947  0.043452  0.002327
1662  -0.007683  -0.068945  0.004812
1663  0.091210  0.075182  0.013972
1664  -0.053023  -0.010886  0.002930
1665  0.036718  0.007110  0.001399
1666  0.057255  -0.034840  0.004492
1667  0.038111  -0.046992  0.003661
1668  0.055233  0.035333  0.004299
1669  0.060904  0.025655  0.004367
1670  0.003441  0.025317  0.000653
1671  -0.027184  0.029692  0.001621
1672  0.057232  0.005909  0.003310
1673  -0.085981  0.001954  0.007397
1674  0.004080  -0.052950  0.002820
1675  0.064685  0.009784  0.004280
1676  0.014359  0.014783  0.000425
1677  0.057789  -0.004602  0.003361
1678  0.005542  -0.036075  0.001332
1679  -0.046416  0.051550  0.004812
1680  -0.056644  -0.093637  0.011976
1681  -0.004810  0.012160  0.000171
1682  -0.000224  -0.129356  0.016733
1683  0.004327  -0.053900  0.002924
1684  0.049008  0.071962  0.007580
1685  0.064526  -0.119458  0.018434
1686  0.155474  -0.005428  0.024202
1687  -0.076729  0.045840  0.007989
1688  -0.026148  -0.036561  0.002020
1689  0.007135  -0.040708  0.001708
1690  0.050167  0.025882  0.003187
1691  -0.090848  -0.010384  0.008361
1692  0.012405  -0.025121  0.000785
1693  0.045985  -0.001093  0.002116
1694  0.086321  -0.026492  0.008153
1695  0.060757  -0.036570  0.005029
1696  0.056209  0.003067  0.003169
1697  0.047031  -0.013959  0.002407
1698  -0.010703  -0.098512  0.009819
1699  -0.035781  0.052002  0.003984
1700  0.110399  -0.033127  0.013285
1701  0.038052  0.055383  0.004515
1702  0.072634  -0.056956  0.008520
1703  -0.050266  0.073994  0.008002
1704  -0.016627  0.033116  0.001373
1705  -0.010310  -0.014164  0.000307
1706  -0.000776  -0.057910  0.003354
1707  0.032364  0.101833  0.011417
1708  -0.004626  0.083025  0.006915
1709  0.002673  0.046304  0.002151
1710  0.085388  -0.056775  0.010515
1711  0.220166  -0.016679  0.048751
1712  0.090083  -0.006564  0.008158
1713  0.050364  0.040288  0.004160
1714  0.030981  0.054407  0.003920
1715  -0.011464  0.018486  0.000473
1716  0.004550  -0.097117  0.009452
1717  0.072497  -0.039091  0.006784
1718  0.058821  0.125927  0.019317
1719  0.010864  -0.076124  0.005913
1720  0.097218  0.010596  0.009564
1721  0.025421  0.018891  0.001003
1722  0.076313  -0.029474  0.006692
1723  0.007601  0.108426  0.011814
1724  -0.075882  -0.012823  0.005923
1725  -0.052838  0.112229  0.015387
1726  0.105695  0.100044  0.021180
1727  -0.056948  -0.023302  0.003786
1728  -0.028622  -0.062563  0.004733
1729  -0.000811  0.026619  0.000709
1730  0.124152  -0.002268  0.015419
1731  0.038390  0.039691  0.003049
1732  0.065839  0.088542  0.012174
1733  -0.183176  0.163981  0.060443
1734  -0.085315  0.053802  0.010173
1735  -0.154937  0.081718  0.030683
1736  -0.080120  0.034034  0.007578
1737  0.045248  -0.106196  0.013325
1738  0.009079  -0.002025  0.000087
1739  -0.045675  -0.006485  0.002128
1740  0.044220  0.142930  0.022384
1741  -0.152827  -0.089830  0.031425
1742  0.086207  0.020434  0.007849
1743  0.058382  0.106326  0.014714
1744  -0.000578  -0.122933  0.015113
1745  0.007077  0.042214  0.001832
1746  -0.018582  -0.044269  0.002305
1747  -0.027822  0.067953  0.005392
1748  -0.008879  -0.080689  0.006590
1749  0.010773  -0.068751  0.004843
1750  -0.071727  0.029081  0.005990
1751  0.020167  -0.080396  0.006870
1752  -0.055335  0.003167  0.003072
1753  -0.074168  0.094193  0.014373
1754  -0.184724  -0.101424  0.044410
1755  0.111487  -0.070796  0.017442
1756  0.203487  0.050564  0.043964
1757  -0.065482  0.114912  0.017493
1758  0.009379  0.102445  0.010583
1759  0.127097  0.169458  0.044870
1760  -0.053374  -0.098979  0.012646
1761  -0.008548  -0.005283  0.000101
1762  0.095179  0.164128  0.035997
1763  0.102435  0.238818  0.067527
1764  -0.296499  0.044272  0.089872
1765  -0.261330  0.089593  0.076320
1766  -0.055907  -0.056461  0.006314
1767  0.032509  -0.102396  0.011542
1768  -0.009447  0.041442  0.001807
1769  -0.072831  0.103661  0.016050
1770  -0.048347  -0.060719  0.006024
1771  -0.027392  -0.008357  0.000820
1772  0.021249  -0.047961  0.002752
1773  -0.158171  -0.113253  0.037844
1774  0.194378  -0.017288  0.038082
1775  0.006130  0.096226  0.009297
1776  0.121720  0.257938  0.081348
1777  -0.052251  0.168415  0.031094
1778  0.020797  0.247688  0.061782
1779  -0.203718  0.135020  0.059731
1780  -0.040592  -0.207587  0.044740
1781  0.116023  0.089705  0.021508
1782  -0.168525  0.200436  0.068575
1783  -0.256359  0.029867  0.066612
1784  -0.008106  0.028385  0.000871
1785  -0.004063  -0.062626  0.003939
1786  -0.068846  -0.024794  0.005354
1787  0.013513  -0.168821  0.028683
1788  0.007259  0.099231  0.009899
1789  0.026294  -0.098407  0.010375
1790  0.024213  0.133934  0.018525
1791  -0.062449  0.102992  0.014507
1792  0.057439  -0.048623  0.005663
1793  -0.075774  -0.341722  0.122516
1794  -0.025739  0.042561  0.002474
1795  0.005973  0.125365  0.015752
1796  0.111115  -0.223289  0.062205
1797  0.185108  -0.273675  0.109163
1798  0.075393  0.196431  0.044269
1799  0.092349  0.018508  0.008871
1800  -0.053569  0.139110  0.022221
1801  -0.126965  0.104473  0.027035
1802  -0.225493  0.015735  0.051095
1803  -0.094823  0.099711  0.018934
1804  0.007791  0.084156  0.007143
1805  0.239044  0.156580  0.081659
1806  -0.192039  -0.022506  0.037386
1807  -0.090519  0.156622  0.032724
1808  -0.431637  -0.018369  0.186648
1809  -0.266964  -0.000977  0.071270
1810  0.213042  -0.281705  0.124745
1811  -0.017792  0.067433  0.004864
1812  0.025591  0.033230  0.001759
1813  -0.110945  -0.120572  0.026847
1814  -0.154352  -0.006503  0.023867
1815  -0.150107  0.279565  0.100688
1816  -0.012736  -0.202848  0.041309
1817  -0.128317  -0.209431  0.060326
1818  -0.019183  -0.317586  0.101229
1819  0.048112  0.200733  0.042608
1820  -0.044873  -0.195251  0.040137
1821  0.087121  0.053513  0.010454
1822  0.125904  0.134828  0.034030
1823  -0.163251  -0.285809  0.108338
1824  0.006666  -0.116452  0.013605
1825  -0.203319  -0.241169  0.099501
1826  0.011099  -0.105958  0.011350
1827  0.012353  -0.264186  0.069947
1828  0.089248  -0.344432  0.126599
1829  0.485614  0.175780  0.266720
1830  -0.068412  0.155290  0.028795
1831  0.145825  0.090935  0.029534
1832  0.062241  -0.042366  0.005669
1833  -0.239112  0.017478  0.057480
1834  0.034964  -0.102580  0.011745
1835  -0.149096  -0.335127  0.134540
1836  0.150248  0.079531  0.028900
1837  -0.267028  -0.184131  0.105208
1838  0.219720  0.130856  0.065400
1839  -0.015240  0.167664  0.028343
1840  -0.062584  0.078956  0.010151
1841  -0.176105  -0.151484  0.053960
1842  0.083712  -0.387929  0.157497
1843  0.036174  -0.175147  0.031985
1844  0.002303  0.272602  0.074317
1845  0.124334  -0.053468  0.018318
1846  0.328219  0.112412  0.120364
1847  0.134784  0.305771  0.111662
1848  -0.096201  0.282541  0.089084
1849  0.016895  -0.042226  0.002069
1850  -0.200179  -0.229763  0.092863
1851  -0.020150  -0.193975  0.038032
1852  0.187720  0.055688  0.038340
1853  0.005402  -0.271458  0.073719
1854  0.145520  -0.185020  0.055409
1855  0.019180  -0.054243  0.003310
1856  -0.234734  -0.305109  0.148192
1857  -0.166548  -0.128940  0.044364
1858  0.228582  0.104720  0.063216
1859  -0.079982  -0.055367  0.009463
1860  -0.029020  -0.360378  0.130714
1861  -0.142328  -0.257079  0.086347
1862  0.252506  0.545245  0.361052
1863  -0.357012  0.142782  0.147844
1864  -0.220961  -0.021024  0.049266
1865  -0.216000  -0.012617  0.046815
1866  0.465142  -0.157606  0.241197
1867  0.077033  0.046034  0.008053
1868  -0.107570  -0.170980  0.040806
1869  0.088531  0.046726  0.010021
1870  0.111161  0.088623  0.020211
1871  0.533845  -0.013538  0.285173
1872  0.169529  0.412993  0.199303
1873  -0.143691  0.022623  0.021159
1874  -0.163090  -0.368271  0.162222
1875  0.133489  0.719373  0.535317
1876  -0.196034  0.068712  0.043151
1877  0.014325  -0.297601  0.088772
1878  0.163899  0.060610  0.030536
1879  -0.228831  0.222781  0.101995
1880  0.315366  -0.147752  0.121286
1881  0.169084  0.069953  0.033483
1882  0.167179  -0.180630  0.060576
1883  0.064737  -0.184522  0.038239
1884  0.032717  0.103527  0.011788
1885  0.130615  0.239111  0.074234
1886  0.268299  0.049877  0.074472
1887  0.063101  -0.570631  0.329602
1888  0.443129  -0.092179  0.204861
1889  0.043053  0.221093  0.050735
1890  -0.001158  -0.032359  0.001048
1891  0.385472  -0.290671  0.233078
1892  -0.118104  -0.023774  0.014514
1893  0.154130  -0.073465  0.029153
1894  0.042408  -0.004935  0.001823
1895  0.120091  -0.041462  0.016141
1896  -0.116133  -0.341509  0.130115
1897  0.454504  -0.305444  0.299870
1898  0.374177  0.219934  0.188379
1899  -0.097735  -0.169117  0.038153
1900  -0.137819  -0.043678  0.020902
1901  0.387926  -0.514100  0.414786
1902  -0.193513  0.362546  0.168887
1903  0.002992  -0.119116  0.014198
1904  0.116083  -0.178718  0.045416
1905  -0.084694  -0.393888  0.162320
1906  0.134462  -0.048839  0.020465
1907  -0.562293  0.031079  0.317139
1908  -0.162384  0.094781  0.035352
1909  -0.205782  -0.167130  0.070279
1910  0.097841  -0.119026  0.023740
1911  0.260998  -0.203524  0.109542
1912  0.025207  0.183026  0.034134
1913  0.123136  -0.157120  0.039849
1914  0.131423  -0.186293  0.051977
1915  0.019442  -0.054885  0.003390
1916  0.243707  -0.151250  0.082270
1917  -0.608332  0.024635  0.370675
1918  -0.134993  0.329173  0.126578
1919  0.142185  -0.029387  0.021080
1920  0.028772  0.342688  0.118263
1921  -0.762246  0.483473  0.814766
1922  0.169035  0.050182  0.031091
1923  0.222929  -0.101156  0.059930
1924  -0.178680  -0.470950  0.253721
1925  0.337636  -0.293361  0.200059
1926  -0.424102  0.034320  0.181041
1927  -0.246778  0.200142  0.100956
1928  0.167604  0.096938  0.037488
1929  -0.213126  0.241021  0.103514
1930  -0.188558  0.257692  0.101959
1931  -0.207157  0.169119  0.071515
1932  0.540434  0.152745  0.315400
1933  0.289139  -0.507071  0.340723
1934  -0.107315  -0.448754  0.212896
1935  -0.014471  0.383725  0.147455
1936  0.089328  0.091935  0.016432
1937  0.102397  0.261877  0.079065
1938  -0.108176  0.267567  0.083294
1939  0.001783  0.271680  0.073813
1940  0.310000  -0.053501  0.098962
1941  0.500738  0.585623  0.593693
1942  0.124417  0.524477  0.290556
1943  -0.170412  0.547577  0.328881
1944  0.455882  -0.381552  0.353410
1945  0.358190  0.062593  0.132218
1946  -0.625005  0.242871  0.449618
1947  0.651479  -0.053945  0.427334
1948  -0.098042  0.337158  0.123288
1949  -0.155801  0.212835  0.069573
1950  0.415970  -0.081478  0.179670
1951  -0.228738  0.359119  0.181288
1952  0.044783  0.172069  0.031613
1953  -0.004570  0.649024  0.421253
1954  0.033343  0.059512  0.004653
1955  -0.044147  0.042386  0.003746
1956  0.052919  0.600514  0.363418
1957  0.234062  -0.336085  0.167738
1958  0.196435  0.168893  0.067112
1959  -0.024815  -0.554017  0.307550
1960  -0.256650  0.303748  0.158132
1961  0.115232  0.518918  0.282554
1962  -0.070421  -0.344669  0.123756
1963  -0.392271  -0.728661  0.684824
1964  0.154355  0.225868  0.074841
1965  0.763828  0.764379  1.167709
1966  0.415324  -0.412511  0.342659
1967  -0.018647  0.648129  0.420419
1968  -0.253153  0.240433  0.121895
1969  0.001811  -0.067650  0.004580
1970  -0.045128  -0.021019  0.002478
1971  -0.527017  -0.092616  0.286325
1972  0.007673  -0.260950  0.068154
1973  -0.122479  0.386741  0.164569
1974  -0.582647  -0.322780  0.443664
1975  -0.096820  -0.199997  0.049373
1976  -0.384673  -0.510334  0.408414
1977  0.798705  -0.268261  0.709893
1978  -0.562413  0.448590  0.517541
1979  0.216095  0.416268  0.219976
1980  0.142189  -0.023420  0.020766
1981  -0.142120  0.265508  0.090693
1982  0.551441  -0.038017  0.305532
1983  -0.875425  0.356376  0.893373
1984  -0.086866  0.390636  0.160142
1985  -0.591620  0.779129  0.957056
1986  -0.361554  -0.426656  0.312757
1987  0.649452  0.162974  0.448349
1988  -0.064313  -0.034322  0.005314
1989  -0.436613  -0.377519  0.333151
1990  0.307846  0.043432  0.096656
1991  -0.384896  -0.128198  0.164580
1992  -0.070641  -0.386927  0.154702
1993  -0.789524  -0.443105  0.819690
1994  -0.220330  -0.021316  0.049000
1995  0.327550  0.219141  0.155312
1996  0.299369  -0.557565  0.400501
1997  0.055085  -0.046011  0.005151
1998  0.429681  -0.527776  0.463174
1999  0.702512  0.432942  0.680962
2000  0.115001  -0.484408  0.247876
2001  0.244489  -0.729719  0.592265
2002  -0.204995  0.498659  0.290683
2003  -0.196271  0.644564  0.453985
2004  0.181316  -0.572612  0.360761
2005  0.337633  -0.000188  0.113996
2006  -0.237544  0.178350  0.088236
2007  -0.626403  0.447076  0.592258
2008  0.023804  -1.269525  1.612261
2009  0.253705  0.121036  0.079016
2010  0.272987  -0.101385  0.084801
2011  0.215425  1.068971  1.189106
2012  0.276035  0.415346  0.248707
2013  -0.390820  -0.179956  0.185125
2014  0.182126  -0.045325  0.035224
2015  0.049302  0.282115  0.082019
2016  -0.136598  0.348838  0.140347
2017  -0.182382  -0.197809  0.072391
2018  -0.257072  0.259771  0.133567
2019  0.119866  -0.390681  0.166999
2020  0.537549  -0.713089  0.797454
2021  0.643830  -0.088996  0.422437
2022  -0.388866  -0.615461  0.530009
2023  0.588095  -0.070998  0.350897
2024  -0.016782  -0.731826  0.535851
2025  -0.696233  0.289981  0.568829
2026  -0.366457  -0.163863  0.161142
2027  -0.206688  -0.575552  0.373980
2028  0.457650  0.161591  0.235555
2029  0.803070  -0.134604  0.663039
2030  0.150502  -0.713258  0.531387
2031  0.392636  -0.146182  0.175532
2032  -0.258012  0.659127  0.501019
2033  0.093063  0.401675  0.170003
2034  0.360546  0.490337  0.370424
2035  0.160974  -0.112590  0.038589
2036  -0.082119  0.099772  0.016698
2037  -0.135660  0.514143  0.282747
2038  -0.215816  -0.190534  0.082880
2039  0.725431  -0.090947  0.534521
2040  -0.039663  -0.405902  0.166329
2041  -1.000252  -0.296701  1.088535
2042  0.157570  0.683917  0.492570
2043  -0.247070  0.148052  0.082963
2044  0.012643  -0.728650  0.531091
2045  0.035962  0.027365  0.002042
2046  0.208605  -0.455318  0.250831
2047  0.131809  -0.019367  0.017749
