1523  0.005665  0.026656  0.000743
1524  -0.005596  0.000893  0.000032
1525  0.008592  0.029578  0.000949
1526  -0.002577  0.026392  0.000703
1527  0.036974  -0.025905  0.002038
1528  0.013313  -0.045080  0.002209
1529  -0.035071  -0.006938  0.001278
1530  0.023903  0.000867  0.000572
1531  -0.033515  0.001479  0.001125
1532  -0.061724  -0.040355  0.005438
1533  -0.033112  -0.014088  0.001295
1534  -0.004104  -0.009893  0.000115
1535  0.050364  -0.006532  0.002579
1536  -0.004488  -0.001132  0.000021
1537  -0.026293  0.020948  0.001130
1538  -0.022658  -0.007463  0.000569
1539  -0.034062  -0.004224  0.001178
1540  -0.003927  -0.014505  0.000226
1541  -0.061353  -0.014025  0.003961
1542  0.011070  -0.018902  0.000480
1543  0.016970  0.016526  0.000561
1544  -0.012122  -0.000012  0.000147
1545  0.017658  0.017948  0.000634
1546  0.054638  -0.008739  0.003062
1547  -0.013237  -0.043009  0.002025
1548  -0.023880  -0.025018  0.001196
1549  -0.074502  -0.037529  0.006959
1550  -0.026638  -0.014784  0.000928
1551  -0.021129  -0.041728  0.002188
1552  -0.012089  0.003924  0.000162
1553  0.071054  0.007140  0.005100
1554  0.003900  -0.019578  0.000399
1555  -0.001463  -0.013201  0.000176
1556  -0.019101  -0.010226  0.000469
1557  0.013620  0.003853  0.000200
1558  -0.009230  0.033043  0.001177
1559  -0.020408  -0.018885  0.000773
1560  0.023409  -0.025379  0.001192
1561  -0.011609  -0.001938  0.000139
1562  0.008804  0.020700  0.000506
1563  -0.026417  -0.037629  0.002114
1564  -0.044850  0.003472  0.002024
1565  0.025200  0.026225  0.001323
1566  -0.001804  -0.003390  0.000015
1567  0.053440  -0.039240  0.004396
1568  0.004319  0.043839  0.001940
1569  0.003128  -0.011932  0.000152
1570  0.027356  -0.026367  0.001444
1571  -0.019020  -0.037372  0.001758
1572  0.012519  -0.015385  0.000393
1573  -0.028980  -0.003218  0.000850
1574  -0.003500  0.005242  0.000040
1575  -0.010883  -0.016004  0.000375
1576  -0.007493  0.001055  0.000057
1577  -0.000923  -0.004523  0.000021
1578  0.041181  -0.015862  0.001947
1579  0.010848  -0.018585  0.000463
1580  -0.096079  -0.046649  0.011407
1581  0.019926  0.010208  0.000501
1582  0.000214  -0.012830  0.000165
1583  -0.009956  -0.002062  0.000103
1584  0.023174  0.001597  0.000540
1585  -0.036654  0.048738  0.003719
1586  -0.001200  0.018154  0.000331
1587  0.009278  -0.032433  0.001138
1588  -0.001541  0.020078  0.000406
1589  -0.000247  0.048695  0.002371
1590  0.023443  0.004918  0.000574
1591  0.013461  0.012426  0.000336
1592  0.054745  0.026531  0.003701
1593  -0.013277  -0.006156  0.000214
1594  0.020329  0.016487  0.000685
1595  0.016787  0.006937  0.000330
1596  -0.065699  0.015109  0.004545
1597  0.005815  0.000844  0.000035
1598  -0.003703  0.048814  0.002397
1599  0.004125  0.023071  0.000549
1600  0.034746  -0.003564  0.001220
1601  0.014973  -0.003633  0.000237
1602  -0.003353  0.006105  0.000049
1603  -0.029497  -0.014566  0.001082
1604  -0.007797  0.020728  0.000490
1605  -0.011771  0.042609  0.001954
1606  0.009668  -0.024758  0.000706
1607  -0.020675  0.000307  0.000428
1608  -0.016822  -0.023956  0.000857
1609  0.029175  -0.034677  0.002054
1610  -0.017397  -0.013826  0.000494
1611  -0.001845  0.017148  0.000297
1612  0.009021  0.004491  0.000102
1613  -0.026693  0.009563  0.000804
1614  -0.001684  -0.006406  0.000044
1615  0.003744  -0.009862  0.000111
1616  0.017997  0.018121  0.000652
1617  -0.003208  -0.012669  0.000171
1618  0.001143  -0.054299  0.002950
1619  -0.005172  -0.002617  0.000034
1620  -0.039766  -0.020187  0.001989
1621  -0.025492  0.004340  0.000669
1622  0.016849  0.005942  0.000319
1623  -0.008770  -0.015523  0.000318
1624  0.004747  -0.034597  0.001220
1625  -0.047131  0.024694  0.002831
1626  -0.006548  0.044028  0.001981
1627  0.042825  0.001734  0.001837
1628  0.057666  -0.025640  0.003983
1629  -0.035472  -0.024174  0.001843
1630  0.033032  -0.016977  0.001379
1631  0.033263  -0.054434  0.004069
1632  0.008572  0.005377  0.000102
1633  -0.032602  0.045158  0.003102
1634  0.004014  -0.016445  0.000287
1635  -0.016592  0.009400  0.000364
1636  0.031371  -0.050710  0.003556
1637  0.027981  -0.021422  0.001242
1638  0.019257  -0.043518  0.002265
1639  -0.019371  -0.037291  0.001766
1640  -0.005424  -0.014153  0.000230
1641  -0.008311  -0.004631  0.000091
1642  0.036793  -0.029579  0.002229
1643  0.027854  0.008110  0.000842
1644  -0.043674  0.000425  0.001908
1645  -0.021236  0.030630  0.001389
1646  -0.004316  0.021193  0.000468
1647  0.003425  0.038608  0.001502
1648  0.025178  0.002709  0.000641
1649  0.018827  -0.021604  0.000821
1650  -0.000303  -0.025560  0.000653
1651  -0.028434  -0.003230  0.000819
1652  0.006364  0.015452  0.000279
1653  0.000251  -0.013463  0.000181
1654  -0.004109  -0.014430  0.000225
1655  0.041736  -0.025492  0.002392
1656  -0.012272  0.031498  0.001143
1657  -0.038560  0.028110  0.002277
1658  0.016195  -0.017144  0.000556
1659  -0.015017  -0.000242  0.000226
1660  0.006482  -0.030163  0.000952
1661  0.016089  -0.017486  0.000565
1662  0.011993  -0.016815  0.000427
1663  -0.043324  0.043273  0.003749
1664  -0.013146  0.010482  0.000283
1665  -0.008762  -0.035807  0.001359
1666  -0.018523  -0.043024  0.002194
1667  -0.017842  0.013405  0.000498
1668  -0.071436  -0.004481  0.005123
1669  -0.055956  -0.033028  0.004222
1670  0.031612  -0.006765  0.001045
1671  -0.021557  -0.010348  0.000572
1672  0.019257  0.001902  0.000374
1673  0.009945  0.025843  0.000767
1674  -0.017196  0.034032  0.001454
1675  -0.031135  -0.066848  0.005438
1676  -0.000655  0.038494  0.001482
1677  0.005126  -0.021938  0.000508
1678  -0.019827  -0.018835  0.000748
1679  0.001843  -0.004965  0.000028
1680  -0.047679  0.008226  0.002341
1681  0.005245  0.024507  0.000628
1682  0.017190  0.003474  0.000308
1683  -0.011948  0.023869  0.000712
1684  0.042150  -0.041414  0.003492
1685  0.026720  0.017663  0.001026
1686  0.028994  -0.015419  0.001078
1687  -0.019359  0.012466  0.000530
1688  0.026600  0.015660  0.000953
1689  0.008653  0.023042  0.000606
1690  -0.018921  -0.025688  0.001018
1691  0.037901  -0.010519  0.001547
1692  -0.009850  -0.002425  0.000103
1693  -0.044494  -0.021270  0.002432
1694  0.035416  0.029363  0.002116
1695  -0.001880  -0.032191  0.001040
1696  -0.036850  -0.037254  0.002746
1697  -0.031118  -0.054421  0.003930
1698  -0.063447  0.021934  0.004507
1699  -0.007756  -0.012911  0.000227
1700  -0.041649  -0.054119  0.004663
1701  -0.044410  -0.000652  0.001973
1702  0.023850  0.008649  0.000644
1703  -0.001537  0.016164  0.000264
1704  0.037524  0.023587  0.001964
1705  -0.016276  0.048557  0.002623
1706  -0.010258  -0.024911  0.000726
1707  -0.049343  -0.037211  0.003819
1708  0.053898  0.033595  0.004034
1709  -0.000094  -0.025165  0.000633
1710  -0.000922  -0.022496  0.000507
1711  0.005716  -0.043347  0.001912
1712  0.027987  0.001162  0.000785
1713  0.007156  0.030603  0.000988
1714  0.015830  0.022377  0.000751
1715  0.027753  0.027728  0.001539
1716  0.027279  0.043197  0.002610
1717  -0.020203  -0.019866  0.000803
1718  -0.008283  0.050300  0.002599
1719  -0.038495  -0.016963  0.001770
1720  -0.011175  -0.015245  0.000357
1721  0.018221  -0.010149  0.000435
1722  0.004471  0.036235  0.001333
1723  -0.008709  -0.045236  0.002122
1724  0.028199  0.031917  0.001814
1725  -0.022329  -0.048725  0.002873
1726  -0.007731  -0.035848  0.001345
1727  -0.002346  -0.032975  0.001093
1728  -0.022643  -0.055319  0.003573
1729  0.005360  -0.012072  0.000174
1730  -0.032638  0.031794  0.002076
1731  -0.010857  0.008731  0.000194
1732  0.063577  -0.043029  0.005893
1733  0.009068  0.006198  0.000121
1734  -0.042467  -0.012304  0.001955
1735  0.002975  0.011673  0.000145
1736  -0.024427  -0.043823  0.002517
1737  -0.008668  -0.017881  0.000395
1738  0.068176  -0.005950  0.004683
1739  0.024704  0.014098  0.000809
1740  0.023461  0.011922  0.000693
1741  0.038685  0.025639  0.002154
1742  -0.008414  -0.013713  0.000259
1743  -0.034171  -0.035660  0.002439
1744  0.004779  0.019190  0.000391
1745  -0.036190  0.013385  0.001489
1746  -0.014392  -0.029338  0.001068
1747  0.012857  0.006630  0.000209
1748  0.011546  0.027440  0.000886
1749  0.011287  -0.033301  0.001236
1750  -0.027325  0.005062  0.000772
1751  0.046706  0.035822  0.003465
1752  0.009403  0.056329  0.003261
1753  0.008058  0.009267  0.000151
1754  0.061674  -0.011349  0.003933
1755  -0.068871  0.026841  0.005464
1756  0.006924  -0.006576  0.000091
1757  -0.021005  -0.017803  0.000758
1758  -0.019095  -0.021969  0.000847
1759  -0.013346  -0.016528  0.000451
1760  -0.020535  0.004620  0.000443
1761  -0.043605  -0.006766  0.001947
1762  0.030810  -0.003083  0.000959
1763  -0.046534  -0.011947  0.002308
1764  0.009142  -0.002681  0.000091
1765  -0.024900  0.002661  0.000627
1766  0.012519  0.014606  0.000370
1767  0.017462  0.025825  0.000972
1768  0.043107  0.021071  0.002302
1769  -0.033627  0.006876  0.001178
1770  -0.003597  -0.003456  0.000025
1771  0.022712  0.024474  0.001115
1772  -0.046914  0.004742  0.002223
1773  -0.029183  0.002598  0.000858
1774  -0.039903  0.008960  0.001673
1775  -0.072556  0.010321  0.005371
1776  -0.031281  0.016601  0.001254
1777  0.005141  0.008591  0.000100
1778  0.000058  -0.008588  0.000074
1779  -0.031008  -0.004408  0.000981
1780  0.039117  0.056355  0.004706
1781  -0.020691  -0.031109  0.001396
1782  -0.055405  0.016195  0.003332
1783  -0.002785  0.016913  0.000294
1784  0.019279  0.028647  0.001192
1785  -0.042529  0.007203  0.001861
1786  -0.048221  -0.008694  0.002401
1787  0.038451  0.028671  0.002300
1788  0.029594  0.007769  0.000936
1789  0.051177  -0.036733  0.003968
1790  0.006455  -0.034597  0.001239
1791  0.046803  -0.035132  0.003425
1792  0.019938  0.002315  0.000403
1793  0.021663  -0.048975  0.002868
1794  -0.006545  -0.031650  0.001045
1795  -0.000683  -0.029855  0.000892
1796  -0.006133  0.050043  0.002542
1797  -0.002232  0.030801  0.000954
1798  0.028293  0.030862  0.001753
1799  -0.009144  0.016400  0.000353
1800  0.015457  0.004885  0.000263
1801  -0.004714  0.052570  0.002786
1802  0.011075  -0.043126  0.001983
1803  -0.027559  -0.015275  0.000993
1804  -0.019349  -0.041513  0.002098
1805  -0.039502  0.024672  0.002169
1806  -0.008040  0.001230  0.000066
1807  0.019609  -0.050923  0.002978
1808  -0.030726  -0.005944  0.000979
1809  0.002545  -0.025949  0.000680
1810  -0.005282  0.015611  0.000272
1811  -0.000727  -0.012178  0.000149
1812  0.029941  0.024848  0.001514
1813  0.014881  -0.033157  0.001321
1814  -0.040857  -0.053483  0.004530
1815  0.032821  0.047663  0.003349
1816  0.038079  0.007886  0.001512
1817  0.005248  -0.027170  0.000766
1818  0.000296  0.027517  0.000757
1819  0.011582  0.022694  0.000649
1820  0.018252  0.025797  0.000999
1821  -0.030178  0.037561  0.002322
1822  -0.011127  0.015451  0.000363
1823  -0.019658  0.028734  0.001212
1824  0.012028  -0.018857  0.000500
1825  0.001404  -0.044235  0.001959
1826  0.062042  -0.030536  0.004782
1827  -0.003128  -0.034750  0.001217
1828  -0.013044  -0.032026  0.001196
1829  0.018400  -0.019705  0.000727
1830  -0.040736  0.004284  0.001678
1831  -0.010973  -0.011642  0.000256
1832  -0.042531  0.106991  0.013256
1833  -0.017093  -0.042914  0.002134
1834  0.014724  0.079964  0.006611
1835  0.002920  -0.038940  0.001525
1836  0.037224  0.006034  0.001422
1837  0.087480  -0.044687  0.009650
1838  -0.053405  0.017218  0.003149
1839  -0.044354  -0.052011  0.004672
1840  0.008578  -0.019088  0.000438
1841  0.021414  0.024063  0.001038
1842  0.017677  -0.003440  0.000324
1843  0.029240  0.016228  0.001118
1844  0.033026  -0.067914  0.005703
1845  -0.039055  -0.005710  0.001558
1846  0.006958  -0.019698  0.000436
1847  -0.025757  -0.019733  0.001053
1848  0.027017  -0.031912  0.001748
1849  0.001396  0.022325  0.000500
1850  0.016177  -0.045317  0.002315
1851  0.010226  0.013712  0.000293
1852  -0.053943  0.025398  0.003555
1853  -0.017634  -0.026088  0.000992
1854  0.030939  -0.002594  0.000964
1855  0.015073  0.007778  0.000288
1856  0.011026  -0.046036  0.002241
1857  0.040660  -0.036254  0.002968
1858  0.011283  -0.008113  0.000193
1859  0.029586  -0.003895  0.000890
1860  0.043654  0.034807  0.003117
1861  -0.001053  -0.024026  0.000578
1862  -0.019078  0.033990  0.001519
1863  0.008654  -0.059366  0.003599
1864  -0.034848  -0.029989  0.002114
1865  0.030079  0.004996  0.000930
1866  -0.003155  0.004197  0.000028
1867  0.032961  0.049921  0.003578
1868  -0.029995  0.045217  0.002944
1869  -0.027249  -0.009596  0.000835
1870  -0.052605  0.007766  0.002828
1871  -0.049267  0.039683  0.004002
1872  -0.027122  0.005837  0.000770
1873  0.020850  -0.135851  0.018890
1874  -0.013291  0.059009  0.003659
1875  -0.024740  -0.026675  0.001324
1876  -0.008440  -0.013890  0.000264
1877  0.020706  -0.007790  0.000489
1878  -0.019791  -0.025727  0.001054
1879  0.009924  -0.015808  0.000348
1880  0.053630  -0.003239  0.002887
1881  -0.025203  -0.026635  0.001345
1882  0.034161  -0.029086  0.002013
1883  -0.005855  -0.034714  0.001239
1884  0.065727  -0.028645  0.005141
1885  -0.021612  0.052546  0.003228
1886  0.006585  -0.082706  0.006884
1887  0.002917  0.009963  0.000108
1888  0.063865  -0.026875  0.004801
1889  -0.038680  0.062526  0.005406
1890  -0.026949  -0.017460  0.001031
1891  0.043317  0.003282  0.001887
1892  -0.001751  0.027203  0.000743
1893  -0.058879  0.012434  0.003621
1894  0.040144  -0.066432  0.006025
1895  0.067586  0.001559  0.004570
1896  0.014233  -0.033189  0.001304
1897  -0.011911  -0.039852  0.001730
1898  0.022201  0.006048  0.000529
1899  0.027023  0.047598  0.002996
1900  0.018163  0.035884  0.001618
1901  0.007895  0.087463  0.007712
1902  -0.041068  -0.020357  0.002101
1903  -0.017595  0.083222  0.007235
1904  -0.051838  0.031185  0.003660
1905  -0.049392  -0.010323  0.002546
1906  -0.024265  0.014035  0.000786
1907  0.006155  0.027587  0.000799
1908  -0.012108  0.026312  0.000839
1909  0.010465  -0.031239  0.001085
1910  -0.051948  0.040726  0.004357
1911  -0.033657  -0.023402  0.001680
1912  0.033252  0.011349  0.001234
1913  0.027597  0.041038  0.002446
1914  -0.002275  0.008002  0.000069
1915  -0.094775  -0.009459  0.009072
1916  0.054096  0.034725  0.004132
1917  0.011025  0.039937  0.001717
1918  -0.029687  -0.054620  0.003865
1919  0.026326  -0.024799  0.001308
1920  -0.030106  0.053662  0.003786
1921  -0.041076  -0.026333  0.002381
1922  -0.006223  0.016944  0.000326
1923  0.023195  -0.042342  0.002331
1924  -0.011141  -0.092018  0.008591
1925  -0.033293  -0.015660  0.001354
1926  -0.014576  -0.013675  0.000399
1927  -0.076708  0.034474  0.007073
1928  -0.022138  -0.052996  0.003299
1929  -0.031491  0.004734  0.001014
1930  -0.029036  -0.070018  0.005746
1931  0.015178  0.002585  0.000237
1932  -0.003630  0.046322  0.002159
1933  -0.072105  0.025594  0.005854
1934  -0.047713  -0.038666  0.003772
1935  0.004248  0.029299  0.000876
1936  -0.011541  0.088379  0.007944
1937  0.026548  0.045422  0.002768
1938  0.003516  -0.026779  0.000729
1939  0.067710  -0.022790  0.005104
1940  -0.013212  0.074545  0.005732
1941  -0.069360  0.037992  0.006254
1942  0.021629  -0.005472  0.000498
1943  -0.077154  -0.013643  0.006139
1944  0.051570  0.017903  0.002980
1945  0.055692  0.020377  0.003517
1946  0.020853  0.010561  0.000546
1947  0.058163  0.017446  0.003687
1948  0.058722  -0.073569  0.008861
1949  0.043203  0.012818  0.002031
1950  0.041678  0.021852  0.002215
1951  0.005741  -0.054395  0.002992
1952  -0.038334  0.073790  0.006915
1953  -0.008342  -0.013561  0.000253
1954  0.015927  -0.115733  0.013648
1955  0.021364  0.015368  0.000693
1956  0.005608  0.001715  0.000034
1957  0.000604  0.033916  0.001151
1958  0.004361  0.007060  0.000069
1959  -0.013269  -0.026101  0.000857
1960  0.012515  -0.015592  0.000400
1961  -0.016985  0.079401  0.006593
1962  -0.050913  -0.017234  0.002889
1963  -0.041360  0.001723  0.001714
1964  -0.059127  -0.042617  0.005312
1965  0.007430  0.036718  0.001403
1966  0.039046  -0.009574  0.001616
1967  -0.102637  -0.031744  0.011542
1968  -0.034039  0.032783  0.002233
1969  -0.059174  -0.001553  0.003504
1970  -0.012361  0.035032  0.001380
1971  0.009366  0.045209  0.002132
1972  0.012502  -0.068299  0.004821
1973  0.105117  0.079172  0.017318
1974  0.059669  0.038816  0.005067
1975  -0.077575  0.032834  0.007096
1976  -0.093653  -0.011370  0.008900
1977  -0.021254  0.006171  0.000490
1978  -0.078089  -0.046271  0.008239
1979  0.036299  0.035304  0.002564
1980  0.016553  -0.012322  0.000426
1981  -0.079349  0.059566  0.009844
1982  0.029677  -0.028928  0.001718
1983  0.008941  -0.038535  0.001565
1984  0.017534  -0.063137  0.004294
1985  0.016681  0.032780  0.001353
1986  0.007542  0.020647  0.000483
1987  -0.013873  0.015514  0.000433
1988  0.029131  0.062511  0.004756
1989  -0.009840  -0.033110  0.001193
1990  0.031229  -0.089684  0.009018
1991  -0.033148  0.101154  0.011331
1992  -0.024606  -0.066565  0.005036
1993  0.022741  -0.031609  0.001516
1994  -0.007939  0.048616  0.002427
1995  -0.077557  0.089985  0.014112
1996  0.155489  0.063251  0.028178
1997  -0.105918  -0.015708  0.011465
1998  0.057592  -0.025639  0.003974
1999  -0.014547  -0.012903  0.000378
2000  -0.055002  -0.053667  0.005905
2001  -0.050356  0.028661  0.003357
2002  -0.011526  0.035049  0.001361
2003  0.031892  0.040661  0.002670
2004  -0.045380  0.129990  0.018957
2005  -0.021577  0.027933  0.001246
2006  0.039480  0.039995  0.003158
2007  -0.060888  0.086919  0.011262
2008  -0.012760  0.077850  0.006223
2009  -0.047013  -0.086772  0.009740
2010  0.150139  0.007690  0.022601
2011  -0.025390  0.012539  0.000802
2012  -0.069976  0.106793  0.016301
2013  0.051399  0.025139  0.003274
2014  -0.020669  0.056644  0.003636
2015  -0.064081  0.080753  0.010627
2016  -0.009020  -0.051337  0.002717
2017  -0.035225  0.114490  0.014349
2018  0.048335  0.016631  0.002613
2019  0.073870  -0.052670  0.008231
2020  0.089554  0.029256  0.008876
2021  0.074206  0.021910  0.005986
2022  0.098167  -0.069997  0.014536
2023  -0.105307  0.031325  0.012071
2024  0.093666  -0.145132  0.029837
2025  0.052253  -0.019596  0.003114
2026  -0.034425  -0.012757  0.001348
2027  0.079156  -0.130850  0.023387
2028  -0.046637  -0.007798  0.002236
2029  0.008993  0.019006  0.000442
2030  0.014409  0.121731  0.015026
2031  -0.116290  0.150948  0.036309
2032  0.028875  -0.150037  0.023345
2033  0.074843  0.042889  0.007441
2034  0.097432  0.019476  0.009872
2035  0.089459  0.064458  0.012158
2036  -0.123533  -0.050824  0.017843
2037  0.008809  -0.023695  0.000639
2038  0.080945  -0.003945  0.006568
2039  -0.131391  0.007867  0.017326
2040  -0.113805  0.012028  0.013096
2041  -0.010057  0.150552  0.022767
2042  -0.056588  -0.081814  0.009896
2043  -0.034833  -0.047199  0.003441
2044  0.055062  0.072685  0.008315
2045  -0.053472  0.193170  0.040174
2046  0.053512  -0.140378  0.022570
2047  -0.002284  -0.019630  0.000391
