1523  -0.001849  0.155615  0.024220
1524  -0.048046  0.098239  0.011959
1525  0.131984  -0.129246  0.034124
1526  0.210139  0.126541  0.060171
1527  -0.063045  -0.032148  0.005008
1528  -0.008535  0.081729  0.006752
1529  -0.007255  -0.244330  0.059750
1530  0.126976  -0.009837  0.016220
1531  -0.078263  0.310171  0.102331
1532  -0.097099  -0.003143  0.009438
1533  0.086553  -0.013718  0.007680
1534  -0.105370  0.040415  0.012736
1535  -0.021147  0.061253  0.004199
1536  0.021035  0.104268  0.011314
1537  -0.072781  -0.161765  0.031465
1538  0.098725  0.081790  0.016436
1539  0.065307  -0.175925  0.035214
1540  0.125268  0.181129  0.048500
1541  -0.000421  -0.114088  0.013016
1542  -0.026121  0.092474  0.009234
1543  -0.081229  -0.000498  0.006598
1544  -0.280435  0.199475  0.118434
1545  -0.106369  -0.161327  0.037341
1546  0.080104  0.240973  0.064485
1547  0.049810  0.114529  0.015598
1548  -0.028727  -0.055769  0.003935
1549  -0.030784  0.113955  0.013933
1550  -0.062144  -0.018972  0.004222
1551  -0.223228  -0.072965  0.055155
1552  -0.147618  0.054609  0.024773
1553  0.099385  -0.006778  0.009923
1554  -0.116246  -0.055518  0.016595
1555  0.114439  0.051188  0.015716
1556  0.111929  -0.167817  0.040691
1557  0.021612  -0.011358  0.000596
1558  -0.186152  -0.148970  0.056845
1559  0.072904  -0.251225  0.068429
1560  -0.054019  0.139227  0.022302
1561  -0.053644  -0.074406  0.008414
1562  0.076983  0.098760  0.015680
1563  -0.031218  -0.274302  0.076216
1564  0.402684  0.222703  0.211751
1565  -0.163856  -0.084575  0.034002
1566  0.091369  0.040059  0.009953
1567  -0.007076  0.171695  0.029529
1568  -0.198505  -0.302928  0.131169
1569  0.433769  0.025180  0.188789
1570  0.049188  0.374786  0.142884
1571  0.106793  0.139409  0.030840
1572  -0.234235  0.135874  0.073328
1573  -0.193207  0.076648  0.043204
1574  0.218255  0.235983  0.103323
1575  -0.571210  0.199434  0.366055
1576  -0.491201  -0.089975  0.249374
1577  0.098697  -0.269294  0.082261
1578  0.305532  -0.306666  0.187393
1579  0.311962  0.424076  0.277161
1580  0.066157  -0.040726  0.006035
1581  0.211359  0.167051  0.072579
1582  0.093390  0.304216  0.101269
1583  -0.037921  0.119120  0.015627
1584  -0.093993  0.177371  0.040295
1585  0.081645  -0.007186  0.006718
1586  0.123774  0.016422  0.015590
1587  0.190901  -0.053080  0.039261
1588  0.301999  0.077998  0.097287
1589  -0.183397  0.179289  0.065779
1590  0.147177  0.066867  0.026132
1591  -0.099343  0.104809  0.020854
1592  0.207548  -0.286153  0.124960
1593  -0.073263  -0.235952  0.061041
1594  0.099151  0.324016  0.114817
1595  -0.095294  -0.087626  0.016759
1596  0.084754  0.149702  0.029594
1597  -0.353717  0.161799  0.151295
1598  -0.298255  0.059067  0.092445
1599  -0.303201  0.520429  0.362778
1600  -0.138050  0.035903  0.020347
1601  -0.514688  -0.189395  0.300774
1602  -0.243975  -0.247693  0.120876
1603  0.161629  0.261187  0.094343
1604  0.037840  0.008688  0.001507
1605  0.298343  -0.021758  0.089482
1606  -0.439977  -0.355421  0.319904
1607  0.155141  0.276653  0.100605
1608  0.324603  -0.736179  0.647327
1609  0.082898  0.168906  0.035401
1610  -0.192557  0.420164  0.213616
1611  -0.436954  0.171084  0.220199
1612  -0.655516  -0.233239  0.484102
1613  0.403385  -0.568374  0.485769
1614  0.046689  0.464189  0.217651
1615  -0.225475  0.200066  0.090866
1616  -0.131504  -0.328083  0.124932
1617  -0.507702  -0.243388  0.316999
1618  0.121628  -0.307830  0.109553
1619  -0.345275  -0.189461  0.155111
1620  -0.027213  -0.076543  0.006599
1621  0.012436  -0.391032  0.153061
1622  0.442334  0.232640  0.249781
1623  -0.262136  0.480569  0.299662
1624  -0.012603  0.096687  0.009507
1625  0.072642  0.059371  0.008802
1626  0.263101  -0.488261  0.307621
1627  -0.231387  0.300001  0.143541
1628  -0.270661  -0.215174  0.119557
1629  0.273921  -0.223927  0.125176
1630  -0.002698  -0.126488  0.016006
1631  -0.096186  -0.251928  0.072720
1632  0.447567  0.394107  0.355636
1633  -0.268150  -0.056079  0.075049
1634  -0.037515  -0.110567  0.013632
1635  -0.005250  0.282096  0.079606
1636  0.392475  -0.276616  0.230553
1637  -0.060607  -0.252628  0.067494
1638  -0.008374  -0.660922  0.436889
1639  0.525912  -0.058962  0.280060
1640  0.249269  0.587732  0.407564
1641  -0.070913  0.377912  0.147846
1642  -0.024260  -0.142399  0.020866
1643  -0.550670  -0.037619  0.304652
1644  0.414308  -0.554200  0.478789
1645  -0.306953  0.303623  0.186407
1646  0.178063  -0.236896  0.087826
1647  0.207833  -0.504557  0.297773
1648  0.012916  -0.401267  0.161182
1649  0.112628  0.175070  0.043335
1650  -0.442012  -0.215366  0.241757
1651  0.314968  -0.249062  0.161237
1652  0.169826  -0.579050  0.364140
1653  0.109058  0.081882  0.018598
1654  0.270641  0.449455  0.275256
1655  -0.658240  0.314124  0.531954
1656  0.448037  0.074862  0.206341
1657  -0.386700  0.500754  0.400291
1658  -0.024174  -0.468552  0.220126
1659  -0.349053  0.359652  0.251187
1660  0.110836  0.210304  0.056512
1661  -0.178200  -0.205327  0.073914
1662  -0.141477  0.162137  0.046304
1663  0.010843  0.173806  0.030326
1664  0.769647  -0.253710  0.656725
1665  0.402367  0.026909  0.162624
1666  0.195745  -0.174502  0.068767
1667  -0.417805  0.448312  0.375545
1668  -0.278673  0.089883  0.085737
1669  0.466970  -0.021283  0.218514
1670  -0.666015  0.173059  0.473525
1671  -0.011789  -0.598508  0.358350
1672  0.147311  0.181538  0.054657
1673  -0.298652  -0.316590  0.189422
1674  0.109775  -0.288789  0.095450
1675  -0.095200  0.382179  0.155124
1676  -0.226227  -0.091138  0.059485
1677  -0.600103  -0.307597  0.454740
1678  0.701369  -0.120845  0.506523
1679  0.316286  0.413479  0.271002
1680  -0.326208  -0.358640  0.235034
1681  0.236056  -0.296712  0.143761
1682  0.128909  -0.371358  0.154524
1683  -0.411846  -0.458337  0.379690
1684  -0.312019  0.231820  0.151096
1685  -0.084375  0.646447  0.425012
1686  -0.084839  0.260472  0.075043
1687  0.012473  0.399408  0.159683
1688  0.949203  -0.397366  1.058885
1689  -0.190521  -0.234245  0.091169
1690  0.271784  0.182067  0.107015
1691  0.049201  0.311418  0.099402
1692  -0.072983  0.659170  0.439832
1693  0.123714  0.297690  0.103925
1694  0.410971  0.388159  0.319565
1695  0.895687  -0.260485  0.870108
1696  0.630676  0.796380  1.031974
1697  -0.059098  0.100944  0.013682
1698  0.328002  -0.002220  0.107590
1699  -0.468095  -0.143761  0.239780
1700  -0.355552  -0.286179  0.208315
1701  0.145070  0.356863  0.148396
1702  0.230603  -0.148733  0.075299
1703  -0.339116  0.608268  0.484989
1704  -0.770142  0.349299  0.715128
1705  0.230386  0.538052  0.342577
1706  -0.302388  0.036158  0.092746
1707  0.115213  0.412619  0.183528
1708  -0.999888  0.648809  1.420729
1709  -1.100739  -0.460676  1.423849
1710  -0.583732  -0.365337  0.474214
1711  -0.122090  -0.631205  0.413326
1712  -0.069572  0.823966  0.683761
1713  0.070394  0.319033  0.106737
1714  -0.103597  -0.162693  0.037201
1715  -0.822482  0.261375  0.744793
1716  -0.286716  0.153471  0.105759
1717  -0.052935  0.459611  0.214045
1718  -0.491791  -0.216290  0.288640
1719  -0.125590  -0.397123  0.173480
1720  -0.076809  0.586064  0.349371
1721  -0.191798  0.237206  0.093053
1722  0.207246  -0.727296  0.571910
1723  -0.053280  0.477855  0.231184
1724  -0.334879  0.255299  0.177321
1725  0.161477  0.341191  0.142486
1726  -0.223526  0.095602  0.059104
1727  0.226358  0.141139  0.071158
1728  0.941423  -0.158053  0.911258
1729  0.112811  -0.323845  0.117602
1730  0.242930  0.045861  0.061118
1731  -0.556359  -0.239334  0.366817
1732  -0.855879  0.075678  0.738257
1733  0.002517  -0.254665  0.064860
1734  0.254618  -0.511045  0.325997
1735  -0.619625  0.202312  0.424866
1736  -0.208964  0.347121  0.164159
1737  0.862317  -0.457346  0.952756
1738  -0.405298  -0.529620  0.444764
1739  0.507679  0.778442  0.863710
1740  -1.032737  0.446826  1.266200
1741  -0.982580  0.379194  1.109252
1742  -0.125221  -0.238566  0.072594
1743  -0.415105  -0.171516  0.201730
1744  -0.010264  0.313602  0.098451
1745  0.497619  -0.314998  0.346848
1746  -0.183894  -0.326729  0.140568
1747  -0.387445  -0.445517  0.348599
1748  -0.415019  -0.035539  0.173504
1749  0.194733  0.969273  0.977412
1750  0.037837  -0.338233  0.115833
1751  0.013066  0.106550  0.011524
1752  0.181804  0.100855  0.043224
1753  1.252608  0.458594  1.779336
1754  0.267576  -0.093496  0.080338
1755  0.251511  -0.055987  0.066392
1756  -0.126508  -0.074589  0.021568
1757  -0.283532  0.119899  0.094766
1758  0.074538  0.483299  0.239134
1759  0.619756  -0.503996  0.638109
1760  0.371335  0.303426  0.229957
1761  0.045074  -0.746940  0.559951
1762  0.129371  -0.183600  0.050446
1763  -0.002497  -0.010186  0.000110
1764  -0.173048  -0.482456  0.262709
1765  0.085255  -0.397365  0.165167
1766  0.058014  -0.403733  0.166366
1767  0.270792  0.297585  0.161885
1768  -0.458491  -0.054341  0.213167
1769  -0.715215  -0.155605  0.535745
1770  -0.499832  0.016383  0.250101
1771  -0.202629  0.457437  0.250307
1772  -0.123464  0.351825  0.139025
1773  -0.611203  0.630202  0.770725
1774  0.219461  -0.617888  0.429949
1775  -0.282985  0.066212  0.084464
1776  0.843372  -0.291496  0.796245
1777  -0.278049  0.410998  0.246230
1778  0.102360  -0.700513  0.501195
1779  -0.666688  0.153292  0.467972
1780  0.086319  -0.262694  0.076459
1781  -0.660483  0.253782  0.500643
1782  0.208370  -0.812347  0.703326
1783  -0.224934  -0.149230  0.072865
1784  -0.925969  0.424525  1.037640
1785  0.616467  0.322432  0.483994
1786  0.481302  -0.604092  0.596579
1787  0.407052  -1.331321  1.938106
1788  -0.326213  0.028585  0.107232
1789  -0.219868  -0.545210  0.345596
1790  -0.715093  -0.624421  0.901261
1791  0.155825  0.378781  0.167756
1792  0.140815  -0.150319  0.042425
1793  -0.404134  0.330636  0.272644
1794  0.312415  -0.449331  0.299502
1795  0.473976  -0.389301  0.376209
1796  0.172325  0.136455  0.048316
1797  -0.213016  0.382843  0.191944
1798  0.090611  0.367057  0.142941
1799  0.352898  -0.040009  0.126138
1800  -0.542053  -0.185566  0.328256
1801  -0.658819  -0.581638  0.772346
1802  -0.158036  0.142687  0.045335
1803  0.018096  0.072869  0.005637
1804  -1.187800  0.580152  1.747445
1805  0.548183  0.201727  0.341198
1806  0.630283  -0.337722  0.511313
1807  0.210136  -0.512814  0.307136
1808  0.115481  0.009920  0.013434
1809  -0.038979  0.086742  0.009043
1810  -0.328887  0.512354  0.370674
1811  0.240078  0.000988  0.057638
1812  0.165646  -0.030085  0.028344
1813  0.287710  0.496495  0.329285
1814  0.344608  -0.330306  0.227856
1815  0.277723  0.246261  0.137775
1816  0.303412  -0.087782  0.099765
1817  -0.315549  0.284568  0.180550
1818  -0.520786  -0.587005  0.615792
1819  0.026067  -0.316823  0.101057
1820  0.372108  0.104668  0.149420
1821  -0.247779  0.181854  0.094465
1822  0.239242  0.212927  0.102575
1823  0.457593  -0.532809  0.493277
1824  0.075118  -0.220610  0.054312
1825  0.049869  0.334678  0.114497
1826  0.549565  0.732662  0.838816
1827  1.063833  -0.067194  1.136255
1828  0.801275  0.129794  0.658888
1829  -0.552132  -0.293530  0.391010
1830  -1.021512  -0.184264  1.077440
1831  -0.105408  -0.228952  0.063530
1832  0.004691  -0.604875  0.365896
1833  -0.422232  -0.128884  0.194891
1834  -0.248412  0.185562  0.096142
1835  -0.087541  -0.212044  0.052626
1836  0.620027  0.244449  0.444189
1837  0.252073  -0.383218  0.210397
1838  0.210722  -0.605590  0.411144
1839  0.806641  -0.550703  0.953945
1840  -0.734402  0.143206  0.559854
1841  -0.082737  0.002637  0.006852
1842  0.004144  -0.091394  0.008370
1843  -0.490558  0.034641  0.241847
1844  -1.004735  -0.273407  1.084245
1845  -0.063354  0.689743  0.479759
1846  0.375465  0.136597  0.159633
1847  0.744654  0.998155  1.550823
1848  0.320792  -0.081569  0.109561
1849  -0.040123  0.340714  0.117696
1850  -0.111158  0.191202  0.048914
1851  -0.066693  -0.220653  0.053136
1852  0.236830  -0.081241  0.062689
1853  -0.200488  0.120033  0.054603
1854  0.685320  -0.981725  1.433446
1855  0.078566  0.282233  0.085828
1856  -0.240482  -0.139410  0.077267
1857  -0.248848  -0.365169  0.195273
1858  -0.173244  1.039054  1.109646
1859  0.243869  0.279196  0.137422
1860  0.412785  -0.169874  0.199248
1861  0.092637  0.426294  0.190308
1862  0.423418  -0.200838  0.219619
1863  0.007434  -0.174202  0.030402
1864  -0.464479  -0.339547  0.331033
1865  0.291899  0.624136  0.474751
1866  0.754558  -0.137418  0.588241
1867  0.089115  0.133896  0.025870
1868  0.036889  0.135644  0.019760
1869  -0.573282  -0.457336  0.537809
1870  0.461957  0.150808  0.236147
1871  0.338582  0.060991  0.118358
1872  -0.337309  -0.136433  0.132391
1873  -0.232139  0.123680  0.069185
1874  0.450258  0.029385  0.203595
1875  -0.049709  0.077954  0.008548
1876  0.221766  0.047696  0.051455
1877  0.107780  0.570798  0.337427
1878  0.750581  0.101760  0.573727
1879  0.063818  0.213960  0.049852
1880  0.108558  -0.247251  0.072918
1881  0.018384  -0.254983  0.065354
1882  0.271290  0.014489  0.073808
1883  -0.256138  0.212823  0.110900
1884  -0.305924  -0.157924  0.118529
1885  0.274128  -0.320322  0.177752
1886  -0.432909  0.053825  0.190307
1887  -0.001329  0.477391  0.227904
1888  -0.082548  -0.156860  0.031419
1889  0.024627  -0.349540  0.122785
1890  -0.110504  0.275019  0.087847
1891  -0.278609  -0.114013  0.090622
1892  -0.117718  -0.216297  0.060642
1893  0.355277  0.286903  0.208535
1894  0.102079  0.000355  0.010420
1895  -0.277031  0.168574  0.105164
1896  0.304985  0.003178  0.093026
1897  0.129075  -0.151350  0.039567
1898  0.021979  -0.074078  0.005971
1899  -0.186091  0.090471  0.042815
1900  0.225774  0.179306  0.083125
1901  0.251778  0.194367  0.101170
1902  -0.200931  0.062516  0.044282
1903  -0.009039  -0.039619  0.001651
1904  0.041062  0.132384  0.019212
1905  -0.218036  -0.013486  0.047722
1906  0.029416  0.208821  0.044471
1907  -0.452882  0.173139  0.235080
1908  -0.110975  0.376481  0.154053
1909  0.629646  -0.254727  0.461340
1910  0.281997  0.080629  0.086023
1911  0.257286  -0.127146  0.082362
1912  0.152943  -0.409009  0.190680
1913  0.201685  -0.335320  0.153116
1914  -0.220735  -0.363162  0.180611
1915  -0.079544  -0.216262  0.053097
1916  0.042230  -0.207632  0.044895
1917  -0.005642  -0.149419  0.022358
1918  0.185671  0.329924  0.143324
1919  -0.200285  0.216132  0.086827
1920  -0.137665  -0.254854  0.083902
1921  0.020125  0.324939  0.105990
1922  0.083035  -0.122105  0.021804
1923  -0.166346  0.125898  0.043521
1924  -0.071544  0.052645  0.007890
1925  -0.150606  0.000407  0.022682
1926  0.003096  0.153136  0.023460
1927  -0.178174  -0.062019  0.035592
1928  0.372409  0.169801  0.167521
1929  -0.053706  0.001147  0.002886
1930  0.004068  0.016483  0.000288
1931  -0.119080  0.114376  0.027262
1932  0.101343  0.062983  0.014237
1933  -0.050847  0.080607  0.009083
1934  0.116664  0.342774  0.131104
1935  -0.010262  -0.299660  0.089901
1936  0.043558  -0.054337  0.004850
1937  0.335531  0.146082  0.133921
1938  -0.161750  -0.066524  0.030588
1939  -0.056248  -0.129578  0.019954
1940  -0.069392  -0.069953  0.009709
1941  -0.358589  -0.056485  0.131776
1942  0.139503  -0.287917  0.102357
1943  -0.126217  -0.082437  0.022727
1944  -0.116281  0.072981  0.018847
1945  0.060150  -0.088720  0.011489
1946  0.089175  -0.003336  0.007963
1947  0.248810  -0.243922  0.121404
1948  -0.188944  0.075250  0.041362
1949  -0.202928  0.029324  0.042040
1950  0.058602  0.049737  0.005908
1951  -0.119279  0.084930  0.021441
1952  0.058785  -0.210772  0.047880
1953  -0.197386  0.218429  0.086672
1954  -0.056459  0.180178  0.035652
1955  -0.126587  0.120669  0.030585
1956  0.070126  0.032914  0.006001
1957  0.218325  -0.220193  0.096151
1958  -0.008236  -0.132829  0.017711
1959  -0.058053  0.138756  0.022623
1960  -0.086599  0.290949  0.092151
1961  0.368004  -0.063574  0.139468
1962  -0.037992  0.225242  0.052177
1963  0.157404  -0.231174  0.078217
1964  -0.034414  -0.132074  0.018628
1965  -0.085465  0.011256  0.007431
1966  0.038673  0.060439  0.005148
1967  -0.011202  0.050887  0.002715
1968  0.017505  -0.020777  0.000738
1969  0.194658  -0.056172  0.041047
1970  0.074017  -0.043826  0.007399
1971  -0.013533  0.072274  0.005407
1972  0.090563  0.120032  0.022609
1973  -0.055227  0.088668  0.010912
1974  0.226585  -0.292395  0.136835
1975  0.112239  -0.129333  0.029325
1976  0.161302  -0.303156  0.117922
1977  -0.112899  -0.147818  0.034596
1978  -0.148722  -0.019911  0.022515
1979  0.052672  0.279608  0.080955
1980  -0.106863  -0.140222  0.031082
1981  -0.109984  0.097315  0.021567
1982  -0.154377  -0.082829  0.030693
1983  -0.191968  -0.062134  0.040712
1984  -0.118787  -0.047416  0.016359
1985  -0.036270  0.056108  0.004464
1986  0.045021  0.196767  0.040744
1987  0.073882  0.043104  0.007316
1988  0.043140  -0.000200  0.001861
1989  0.049431  0.048298  0.004776
1990  0.014409  -0.042116  0.001981
1991  -0.069507  0.052052  0.007541
1992  -0.091648  -0.023504  0.008952
1993  -0.030177  -0.141576  0.020954
1994  0.031423  0.063193  0.004981
1995  0.072386  -0.012001  0.005384
1996  -0.274502  -0.029035  0.076195
1997  0.004971  0.049788  0.002504
1998  0.061105  -0.009944  0.003833
1999  0.092139  0.018158  0.008819
2000  -0.044973  0.043051  0.003876
2001  0.104781  -0.008904  0.011058
2002  0.014769  0.026548  0.000923
2003  0.120756  -0.098264  0.024238
2004  -0.035875  -0.107125  0.012763
2005  -0.064740  0.084610  0.011350
2006  0.023326  -0.044894  0.002560
2007  -0.154524  -0.004652  0.023899
2008  0.062769  0.031366  0.004924
2009  0.088622  -0.060083  0.011464
2010  -0.022799  0.064657  0.004700
2011  -0.070416  0.041131  0.006650
2012  0.077423  -0.003146  0.006004
2013  -0.046169  -0.037657  0.003550
2014  0.043352  -0.037109  0.003256
2015  0.096644  0.084909  0.016550
2016  0.071735  -0.173552  0.035266
2017  0.029090  0.042653  0.002666
2018  0.022144  0.049550  0.002946
2019  0.024378  -0.012377  0.000747
2020  0.029346  0.114653  0.014007
2021  -0.060142  -0.071392  0.008714
2022  0.028423  0.078618  0.006989
2023  -0.027984  -0.191227  0.037351
2024  0.057344  0.030293  0.004206
2025  0.012677  0.084196  0.007250
2026  -0.024850  0.008422  0.000688
2027  -0.071347  -0.096678  0.014437
2028  -0.079854  -0.043195  0.008242
2029  -0.081726  0.129969  0.023571
2030  0.128589  0.028505  0.017348
2031  0.082064  -0.101526  0.017042
2032  -0.048455  0.085855  0.009719
2033  -0.044142  0.033745  0.003087
2034  0.118262  0.049896  0.016475
2035  -0.048040  0.050242  0.004832
2036  -0.011711  0.002024  0.000141
2037  0.006973  -0.092596  0.008623
2038  0.046049  0.006391  0.002161
2039  -0.013713  -0.035029  0.001415
2040  -0.030463  -0.078735  0.007127
2041  -0.070626  -0.041895  0.006743
2042  -0.086316  0.074248  0.012963
2043  0.027432  0.026879  0.001475
2044  -0.017585  -0.000632  0.000310
2045  0.035035  0.052090  0.003941
2046  -0.140824  0.009746  0.019926
2047  0.042498  0.006553  0.001849
