1530  0.049618  -0.118114  0.016413
1531  0.010285  -0.012324  0.000258
1532  -0.203716  -0.166972  0.069380
1533  0.130154  0.092990  0.025587
1534  0.155748  0.146594  0.045747
1535  -0.146040  0.047880  0.023620
1536  0.086449  -0.079981  0.013870
1537  0.327058  -0.085195  0.114225
1538  -0.166188  -0.090586  0.035824
1539  0.441755  0.134924  0.213352
1540  0.063040  0.010240  0.004079
1541  0.111623  0.157492  0.037263
1542  0.154998  -0.174046  0.054317
1543  0.232850  -0.004130  0.054236
1544  0.051988  -0.128831  0.019300
1545  0.029578  0.117037  0.014573
1546  0.329787  0.011028  0.108881
1547  -0.169361  0.375543  0.169716
1548  -0.269508  0.002102  0.072639
1549  0.107367  0.035075  0.012758
1550  -0.185730  0.200359  0.074640
1551  0.205210  -0.051129  0.044725
1552  0.256473  -0.285105  0.147063
1553  -0.090036  0.092706  0.016701
1554  -0.225111  0.022559  0.051184
1555  0.001710  -0.086180  0.007430
1556  0.104187  -0.088932  0.018764
1557  0.186992  -0.265447  0.105428
1558  0.108688  0.264518  0.081783
1559  0.286320  0.363313  0.213975
1560  -0.016505  0.251284  0.063416
1561  0.154101  -0.078756  0.029950
1562  -0.069707  0.437661  0.196406
1563  0.564907  0.090277  0.327270
1564  0.024088  0.168415  0.028944
1565  -0.224385  0.150672  0.073051
1566  -0.131567  0.110670  0.029558
1567  -0.439183  0.460466  0.404910
1568  0.049249  0.357943  0.130549
1569  -0.057025  0.143638  0.023884
1570  -0.362202  0.136468  0.149814
1571  -0.093849  -0.017348  0.009109
1572  0.634772  0.178132  0.434667
1573  0.226239  0.298293  0.140163
1574  0.017239  -0.210051  0.044419
1575  -0.220556  0.260347  0.116426
1576  -0.291410  0.235636  0.140445
1577  -0.085724  -0.331144  0.117005
1578  0.423943  -0.445794  0.378460
1579  -0.289575  -0.008028  0.083918
1580  0.269269  -0.098436  0.082196
1581  -0.109300  0.187998  0.047290
1582  0.029630  -0.015866  0.001130
1583  -0.157142  0.097487  0.034197
1584  -0.421735  0.270924  0.251260
1585  -0.033025  0.082338  0.007870
1586  -0.295277  -0.224430  0.137557
1587  -0.077797  0.089420  0.014048
1588  -0.021762  -0.378688  0.143878
1589  -0.161450  -0.107362  0.037593
1590  0.242719  0.109625  0.070930
1591  -0.364642  -0.041893  0.134718
1592  -0.098101  0.315403  0.109103
1593  0.210520  -0.342134  0.161374
1594  -0.100424  0.544301  0.306349
1595  -0.679320  -0.016216  0.461739
1596  0.178537  0.251244  0.094999
1597  0.483285  0.062976  0.237530
1598  0.001619  -0.064037  0.004103
1599  0.643527  -0.267257  0.485553
1600  0.452238  0.357586  0.332387
1601  -0.236152  0.292244  0.141175
1602  -0.496195  0.359322  0.375322
1603  -0.279672  -0.544365  0.374550
1604  0.072111  0.457108  0.214148
1605  0.108901  -0.209991  0.055956
1606  -0.255955  -0.070845  0.070532
1607  0.175121  0.060394  0.034315
1608  -0.266319  -0.198423  0.110298
1609  0.542440  0.049184  0.296660
1610  0.104358  0.213292  0.056384
1611  -0.209876  0.392171  0.197846
1612  0.137792  -0.779126  0.626024
1613  0.402956  0.283823  0.242929
1614  0.340526  0.495280  0.361260
1615  0.035010  -0.129216  0.017923
1616  0.193904  0.095644  0.046746
1617  0.308263  -0.183445  0.128678
1618  0.111573  0.315893  0.112237
1619  0.199198  0.094055  0.048526
1620  -0.163499  -0.212401  0.071846
1621  -0.430275  -0.055227  0.188186
1622  0.943034  -0.198445  0.928693
1623  -0.262798  0.022207  0.069556
1624  0.054551  -0.386593  0.152430
1625  0.052568  -0.545488  0.300320
1626  0.129980  -0.238016  0.073547
1627  -0.220428  -0.168352  0.076931
1628  0.250578  0.096685  0.072137
1629  0.522568  -0.183437  0.306726
1630  0.269983  0.112009  0.085437
1631  -0.212310  -0.536271  0.332663
1632  0.692128  -0.069799  0.483913
1633  0.383776  0.882097  0.925380
1634  0.082051  0.195460  0.044937
1635  -0.760730  0.311640  0.675830
1636  -0.355385  0.060550  0.129965
1637  0.156159  -0.317114  0.124947
1638  0.279191  -0.057544  0.081259
1639  -0.708684  -0.270592  0.575453
1640  -0.404110  0.226563  0.214636
1641  -0.292357  -0.224604  0.135920
1642  -0.325013  0.210142  0.149793
1643  0.593109  0.367007  0.486473
1644  0.334783  -0.553998  0.418993
1645  0.447194  0.278658  0.277633
1646  0.153089  0.094743  0.032412
1647  -0.242566  0.243144  0.117957
1648  -0.887245  -0.038948  0.788721
1649  0.475843  0.344651  0.345211
1650  -0.328921  -0.075271  0.113855
1651  -0.866927  0.597010  1.107984
1652  0.001086  -0.365022  0.133242
1653  0.237914  -0.263589  0.126082
1654  0.430134  0.363323  0.317019
1655  -0.123595  -0.151623  0.038265
1656  -0.265539  -0.410514  0.239032
1657  -0.355360  0.117980  0.140200
1658  -0.299282  0.111614  0.102027
1659  0.286480  0.265939  0.152794
1660  0.205527  -0.446230  0.241363
1661  -0.415072  -0.479199  0.401916
1662  0.953826  0.142879  0.930199
1663  0.222634  0.120272  0.064031
1664  -0.364443  0.423645  0.312294
1665  -0.425615  0.061347  0.184912
1666  0.492133  -0.366499  0.376516
1667  0.061190  -0.029149  0.004594
1668  0.011283  -0.243765  0.059549
1669  0.001706  -0.411677  0.169481
1670  0.005793  0.278752  0.077736
1671  -0.174437  -0.552938  0.336168
1672  -0.076619  -0.281981  0.085384
1673  0.003767  -0.205848  0.042388
1674  -0.001925  0.465635  0.216819
1675  0.366069  0.064420  0.138156
1676  0.533744  0.177985  0.316561
1677  -0.326064  -0.678577  0.566784
1678  -0.541780  -0.016020  0.293782
1679  0.024167  -0.160550  0.026360
1680  0.993179  0.050988  0.989004
1681  -0.331339  -0.130139  0.126722
1682  0.397487  0.096095  0.167230
1683  -0.697954  0.025406  0.487785
1684  -0.770401  -0.409356  0.761090
1685  -0.039354  0.176458  0.032686
1686  -0.086491  0.103313  0.018154
1687  0.637196  -0.277270  0.482897
1688  0.015864  -0.330270  0.109330
1689  0.339577  0.134203  0.133323
1690  -0.248864  0.068256  0.066592
1691  0.582091  0.381929  0.484699
1692  0.167003  -0.358933  0.156723
1693  -0.054479  -0.126702  0.019021
1694  -0.436076  -0.409638  0.357966
1695  -0.502164  -0.345607  0.371613
1696  0.595438  0.869271  1.110178
1697  0.420478  0.480755  0.407926
1698  0.046955  -0.925897  0.859490
1699  -0.089492  -0.142496  0.028314
1700  -0.209278  -0.222702  0.093393
1701  0.250901  0.001377  0.062953
1702  1.184173  0.758803  1.978048
1703  0.463513  -1.456261  2.335541
1704  -0.619146  -0.293922  0.469732
1705  0.032346  1.035399  1.073098
1706  -0.636178  -0.042639  0.406540
1707  -0.607815  0.453730  0.575310
1708  0.382581  0.575628  0.477715
1709  0.311887  -0.089848  0.105346
1710  0.451034  -0.418150  0.378282
1711  -0.308533  0.341648  0.211916
1712  -0.472411  -0.894517  1.023333
1713  0.741373  0.144452  0.570500
1714  -0.084399  -0.053196  0.009953
1715  0.516919  0.014353  0.267411
1716  0.091881  0.366570  0.142815
1717  0.274642  -0.479595  0.305439
1718  0.018465  0.462944  0.214658
1719  -0.348604  0.229832  0.174347
1720  -0.056555  0.274792  0.078709
1721  -0.445801  -0.434100  0.387182
1722  0.441421  0.286889  0.277158
1723  -0.156526  -0.747393  0.583096
1724  0.278045  -0.319625  0.179469
1725  -0.156292  -0.357233  0.152042
1726  -0.812659  -0.187158  0.695442
1727  0.592074  -0.011025  0.350674
1728  0.122247  0.465792  0.231907
1729  -0.423599  -0.238930  0.236523
1730  0.079843  -0.023449  0.006925
1731  0.094275  0.619932  0.393204
1732  0.463701  -0.759486  0.791837
1733  0.035602  0.166355  0.028941
1734  0.440164  0.339828  0.309228
1735  0.563617  0.294074  0.404143
1736  0.104733  -0.337833  0.125100
1737  -0.126280  -0.213552  0.061551
1738  -0.062241  -0.215013  0.050104
1739  -0.383684  -0.392677  0.301409
1740  -0.088195  0.086719  0.015299
1741  -1.223925  -0.469887  1.718787
1742  0.044999  -0.511850  0.264016
1743  0.783629  0.733129  1.151553
1744  -0.630607  0.411092  0.566662
1745  0.010854  -0.338554  0.114737
1746  0.527300  0.128237  0.294489
1747  0.555103  -0.207603  0.351238
1748  -0.109249  -0.051866  0.014626
1749  1.084430  0.065732  1.180309
1750  -0.113002  -0.847003  0.730184
1751  -0.492884  0.539396  0.533883
1752  0.136942  0.072109  0.023953
1753  0.282420  -0.287744  0.162558
1754  0.705409  0.123149  0.512768
1755  0.356254  -0.669076  0.574580
1756  0.248049  0.660683  0.498031
1757  0.061679  -0.875197  0.769775
1758  -0.494568  -0.042259  0.246383
1759  0.575926  -0.496694  0.578395
1760  -0.051439  0.497438  0.250090
1761  0.394614  0.498540  0.404262
1762  0.162436  -0.264319  0.096250
1763  -1.002445  -0.013700  1.005084
1764  0.133208  -0.282806  0.097724
1765  1.057401  0.217833  1.165549
1766  -0.121150  -0.081687  0.021350
1767  -0.070227  -0.105515  0.016065
1768  -0.381379  0.438966  0.338142
1769  0.059858  -0.179999  0.035982
1770  -0.577815  0.105913  0.345088
1771  -0.417415  -0.029150  0.175085
1772  0.402206  -0.100189  0.171807
1773  0.287196  -0.561983  0.398307
1774  0.446484  0.170685  0.228482
1775  0.152674  -0.606831  0.391553
1776  0.132218  -0.051838  0.020169
1777  -0.088160  -0.221297  0.056745
1778  -0.345038  -0.183231  0.152625
1779  -0.674607  0.053592  0.457967
1780  0.485802  -0.150559  0.258672
1781  0.240735  0.169032  0.086525
1782  0.435373  0.290108  0.273713
1783  1.184651  0.432708  1.590634
1784  -0.530529  0.644606  0.696978
1785  -0.412795  0.122201  0.185333
1786  0.218066  -0.257591  0.113906
1787  0.696733  0.165313  0.512765
1788  -0.129676  0.281952  0.096313
1789  0.012793  -0.001722  0.000167
1790  -0.230736  0.257601  0.119597
1791  -1.438975  0.277441  2.147623
1792  -0.813849  0.119750  0.676690
1793  -0.514198  -0.043456  0.266288
1794  -0.122446  -0.085298  0.022269
1795  0.330960  0.104926  0.120544
1796  -0.493486  -0.058841  0.246991
1797  0.087918  -0.295194  0.094869
1798  -0.225707  -0.076387  0.056779
1799  0.279499  1.057128  1.195639
1800  0.371194  0.030968  0.138744
1801  -0.272347  -0.102908  0.084763
1802  -0.478989  -0.070756  0.234437
1803  -0.530754  0.391701  0.435129
1804  -0.334997  -0.157196  0.136933
1805  -0.387149  0.675582  0.606296
1806  -0.112216  0.100291  0.022651
1807  -0.001756  -0.228230  0.052092
1808  -0.812269  0.083721  0.666790
1809  0.238320  0.307342  0.151256
1810  -0.054895  0.254906  0.067991
1811  -0.752477  0.132298  0.583724
1812  -0.164531  0.158957  0.052338
1813  -0.201930  0.318165  0.142004
1814  -0.398905  0.413969  0.330496
1815  0.140878  0.647847  0.439552
1816  0.035364  0.077523  0.007260
1817  0.436878  0.109590  0.202872
1818  0.226075  0.520147  0.321663
1819  0.144995  -0.083041  0.027919
1820  0.620068  -0.227250  0.436127
1821  0.942014  -0.235540  0.942870
1822  0.516561  0.300823  0.357330
1823  0.124873  -0.832281  0.708285
1824  -0.640566  0.418121  0.585150
1825  -0.860555  0.018773  0.740907
1826  0.055984  0.375065  0.143808
1827  -0.396950  0.007420  0.157625
1828  0.297148  -0.327855  0.195786
1829  -0.233436  0.464626  0.270370
1830  -0.001035  0.368226  0.135591
1831  -0.264592  0.018047  0.070335
1832  -0.139178  -0.152895  0.042747
1833  0.459148  0.224569  0.261248
1834  -0.573055  0.535275  0.614911
1835  -0.385616  0.591094  0.498092
1836  -0.125163  0.026601  0.016373
1837  -0.046089  1.096185  1.203747
1838  0.500584  0.429104  0.434715
1839  0.387386  -0.174410  0.180486
1840  0.083481  0.055340  0.010032
1841  0.128553  0.203709  0.058023
1842  0.193713  0.397086  0.195202
1843  0.023954  0.335408  0.113072
1844  0.003613  0.217181  0.047181
1845  -0.093690  -0.141286  0.028740
1846  0.406722  -0.191048  0.201922
1847  0.399800  0.004059  0.159857
1848  0.037346  -0.254025  0.065923
1849  -0.356581  -0.014805  0.127369
1850  0.021972  -0.296109  0.088163
1851  0.362012  -0.214401  0.177020
1852  -0.252451  0.226071  0.114839
1853  0.107988  -0.280455  0.090316
1854  0.106298  0.246757  0.072188
1855  -0.348692  0.071291  0.126669
1856  0.449349  -0.424201  0.381861
1857  -0.211559  -0.055309  0.047816
1858  0.296445  -0.547273  0.387387
1859  0.048867  0.125851  0.018226
1860  -0.264830  0.317122  0.170701
1861  0.080337  0.222440  0.055934
1862  0.168555  -0.599203  0.387455
1863  -0.286605  0.092869  0.090767
1864  -0.415629  0.559953  0.486295
1865  0.073303  0.243508  0.064669
1866  0.152697  0.327725  0.130720
1867  -0.255744  -0.197084  0.104247
1868  -0.083759  0.151504  0.029969
1869  0.102425  -0.092762  0.019096
1870  -0.406322  0.198083  0.204335
1871  -0.096065  0.287243  0.091737
1872  0.342469  0.189965  0.153372
1873  -0.150118  0.167968  0.050749
1874  -0.053806  0.118907  0.017034
1875  -0.470915  -0.228466  0.273958
1876  0.176800  -0.004374  0.031277
1877  0.105486  0.094162  0.019994
1878  0.115742  -0.120784  0.027985
1879  -0.323892  -0.150340  0.127508
1880  0.058162  0.034015  0.004540
1881  -0.242699  -0.203078  0.100143
1882  0.087198  -0.342960  0.125225
1883  0.093882  -0.159717  0.034323
1884  -0.097086  -0.389930  0.161471
1885  0.042273  -0.098174  0.011425
1886  -0.164958  -0.063054  0.031187
1887  -0.143328  -0.208946  0.064201
1888  -0.256540  0.075673  0.071539
1889  -0.016214  -0.117478  0.014064
1890  -0.050435  0.075339  0.008220
1891  -0.175851  -0.002528  0.030930
1892  -0.052179  0.032805  0.003799
1893  -0.183454  -0.059414  0.037186
1894  -0.121310  0.193739  0.052251
1895  -0.398777  0.147674  0.180831
1896  0.121598  -0.348579  0.136294
1897  -0.160584  0.114669  0.038936
1898  -0.109718  0.064459  0.016193
1899  -0.039638  -0.128769  0.018153
1900  0.041688  0.301707  0.092765
1901  -0.015461  -0.052886  0.003036
1902  -0.219382  -0.303141  0.140023
1903  0.244478  -0.204723  0.101681
1904  0.247706  -0.330736  0.170745
1905  -0.118810  0.066434  0.018529
1906  0.030051  -0.300787  0.091376
1907  -0.121104  0.079817  0.021037
1908  -0.284447  0.218491  0.128649
1909  0.010393  -0.268266  0.072075
1910  -0.093572  0.064734  0.012946
1911  -0.165139  -0.218186  0.074876
1912  0.216388  -0.071322  0.051911
1913  0.150966  0.001406  0.022793
1914  0.048620  -0.133011  0.020056
1915  -0.225891  0.167658  0.079136
1916  0.263753  0.069224  0.074357
1917  0.050958  -0.037950  0.004037
1918  0.059439  -0.095122  0.012581
1919  -0.354428  -0.008632  0.125694
1920  -0.081780  -0.334748  0.118744
1921  -0.196489  -0.004882  0.038632
1922  -0.074698  0.277557  0.082618
1923  0.157124  -0.098606  0.034411
1924  0.155890  -0.085444  0.031602
1925  0.223388  0.096027  0.059123
1926  0.065983  -0.108350  0.016094
1927  -0.272398  -0.273969  0.149260
1928  -0.036635  -0.016281  0.001607
1929  -0.181783  -0.127878  0.049398
1930  -0.235432  0.048253  0.057757
1931  -0.144563  -0.256109  0.086491
1932  -0.237835  0.091458  0.064930
1933  0.015537  0.151325  0.023141
1934  -0.107939  -0.000818  0.011652
1935  -0.070626  -0.108886  0.016844
1936  -0.068777  0.012498  0.004886
1937  0.280738  0.223513  0.128772
1938  0.091513  -0.095459  0.017487
1939  0.222838  -0.068873  0.054400
1940  -0.155177  0.074671  0.029656
1941  -0.016270  -0.007065  0.000315
1942  0.104354  0.041359  0.012600
1943  -0.287975  0.027618  0.083693
1944  -0.221770  -0.003316  0.049193
1945  -0.037026  0.060608  0.005044
1946  0.091947  0.140000  0.028054
1947  0.035284  0.067209  0.005762
1948  -0.016959  0.036703  0.001635
1949  0.010334  0.040044  0.001710
1950  -0.189648  0.079794  0.042334
1951  0.052626  -0.005723  0.002802
1952  0.122177  -0.252136  0.078500
1953  -0.131995  -0.145950  0.038724
1954  -0.006251  0.049962  0.002535
1955  -0.066194  -0.104833  0.015372
1956  -0.018331  0.001756  0.000339
1957  0.008916  -0.016469  0.000351
1958  0.057143  -0.035350  0.004515
1959  -0.205466  -0.038905  0.043730
1960  0.062679  0.081236  0.010528
1961  0.058857  0.166087  0.031049
1962  0.013541  -0.124663  0.015724
1963  0.058852  0.015672  0.003709
1964  -0.041924  -0.090755  0.009994
1965  -0.003967  -0.004502  0.000036
1966  0.127426  0.018321  0.016573
1967  0.014706  -0.028363  0.001021
1968  -0.104530  -0.108715  0.022745
1969  0.044666  -0.041111  0.003685
1970  0.064854  -0.011374  0.004335
1971  -0.003638  -0.103662  0.010759
1972  -0.075197  0.115480  0.018990
1973  -0.104658  0.103729  0.021713
1974  0.148273  0.153591  0.045575
1975  -0.151322  0.078913  0.029126
1976  0.047404  0.057270  0.005527
1977  0.127142  -0.019301  0.016538
1978  0.029261  -0.039130  0.002387
1979  0.037159  -0.010714  0.001496
1980  -0.073366  -0.040514  0.007024
1981  -0.095396  0.034056  0.010260
1982  0.078335  -0.147206  0.027806
1983  -0.005579  0.041766  0.001776
1984  0.060034  -0.145795  0.024860
1985  0.035331  0.067742  0.005837
1986  0.020360  0.022347  0.000914
1987  -0.008668  -0.068638  0.004786
1988  0.094207  0.074412  0.014412
1989  -0.185337  -0.089522  0.042364
1990  0.052972  0.020600  0.003230
1991  0.065412  0.055370  0.007345
1992  0.091658  -0.075055  0.014034
1993  0.005143  0.042816  0.001860
1994  -0.138766  -0.079095  0.025512
1995  -0.185330  -0.058347  0.037751
1996  0.000734  0.023565  0.000556
1997  -0.041961  0.016550  0.002035
1998  -0.093358  0.056569  0.011916
1999  -0.117643  0.040568  0.015486
2000  -0.011774  -0.083097  0.007044
2001  -0.036441  0.036240  0.002641
2002  -0.028106  0.017977  0.001113
2003  0.103541  0.043646  0.012626
2004  0.072910  0.038327  0.006785
2005  -0.019954  0.037324  0.001791
2006  -0.022522  -0.051053  0.003114
2007  0.053394  -0.050296  0.005381
2008  -0.106467  -0.043033  0.013187
2009  0.065224  0.018945  0.004613
2010  0.021576  -0.025718  0.001127
2011  -0.075961  -0.038146  0.007225
2012  0.103616  -0.022262  0.011232
2013  0.005760  0.142053  0.020212
2014  -0.123650  0.044145  0.017238
2015  0.048620  0.063443  0.006389
2016  0.007523  0.052595  0.002823
2017  -0.008752  -0.050518  0.002629
2018  -0.004421  0.042207  0.001801
2019  -0.038862  0.009004  0.001591
2020  -0.031712  0.144325  0.021835
2021  -0.063143  0.011543  0.004120
2022  0.041386  0.040926  0.003388
2023  0.059325  0.009510  0.003610
2024  0.059639  -0.020778  0.003989
2025  -0.071027  -0.089187  0.012999
2026  -0.073216  0.068079  0.009995
2027  -0.039258  -0.125065  0.017182
2028  0.062235  -0.040904  0.005546
2029  0.008239  -0.081706  0.006744
2030  0.097343  0.019529  0.009857
2031  -0.108072  -0.015409  0.011917
2032  -0.034834  -0.044160  0.003164
2033  -0.010618  0.062731  0.004048
2034  0.036910  0.060369  0.005007
2035  0.008294  -0.073121  0.005415
2036  -0.018899  -0.038881  0.001869
2037  -0.003884  0.072576  0.005282
2038  -0.014504  -0.026958  0.000937
2039  -0.011070  -0.102877  0.010706
2040  -0.128713  -0.017141  0.016861
2041  -0.009730  0.026765  0.000811
2042  -0.008154  -0.001663  0.000069
2043  -0.030485  -0.034337  0.002108
2044  0.014033  -0.063801  0.004268
2045  -0.095789  -0.048051  0.011484
2046  -0.001129  -0.084012  0.007059
2047  -0.029841  0.018539  0.001234
