1528  -0.036811  0.011467  0.001487
1529  0.031920  0.005726  0.001052
1530  -0.011368  -0.025547  0.000782
1531  0.046930  0.036865  0.003561
1532  -0.016072  0.025956  0.000932
1533  0.023596  0.013130  0.000729
1534  -0.027269  -0.000783  0.000744
1535  0.015091  0.017137  0.000521
1536  -0.050677  0.022960  0.003095
1537  -0.030678  -0.015520  0.001182
1538  -0.016884  0.037746  0.001710
1539  -0.039994  -0.012738  0.001762
1540  -0.031039  0.039386  0.002515
1541  -0.014706  -0.076979  0.006142
1542  0.014570  0.005202  0.000239
1543  -0.049940  -0.012080  0.002640
1544  -0.029582  -0.010933  0.000995
1545  -0.021080  0.041200  0.002142
1546  0.010061  0.028815  0.000932
1547  0.041931  -0.021165  0.002206
1548  -0.031041  0.004717  0.000986
1549  -0.024853  0.011142  0.000742
1550  0.051512  -0.010867  0.002772
1551  0.025359  -0.050281  0.003171
1552  0.036012  0.041449  0.003015
1553  -0.009746  -0.056195  0.003253
1554  -0.007348  -0.018174  0.000384
1555  -0.022493  0.012641  0.000666
1556  -0.019782  -0.001582  0.000394
1557  0.001197  -0.000106  0.000001
1558  0.030785  -0.002005  0.000952
1559  0.036787  -0.061828  0.005176
1560  0.016532  -0.016243  0.000537
1561  -0.027956  -0.025468  0.001430
1562  -0.033540  -0.011099  0.001248
1563  0.000380  -0.002183  0.000005
1564  -0.015240  0.015900  0.000485
1565  -0.000059  -0.018203  0.000331
1566  0.006032  0.035736  0.001313
1567  -0.021077  0.005320  0.000473
1568  0.036096  0.000810  0.001304
1569  -0.010678  0.003368  0.000125
1570  -0.009943  0.010015  0.000199
1571  0.015795  0.010127  0.000352
1572  0.000153  0.018030  0.000325
1573  -0.026616  0.008622  0.000783
1574  -0.011631  0.043062  0.001990
1575  -0.030329  -0.006982  0.000969
1576  -0.026084  0.023334  0.001225
1577  -0.001966  0.000916  0.000005
1578  0.026093  0.005484  0.000711
1579  0.035223  0.025910  0.001912
1580  -0.032819  0.016919  0.001363
1581  0.014283  -0.003513  0.000216
1582  0.025697  -0.009439  0.000749
1583  -0.044454  0.019387  0.002352
1584  -0.028346  0.020938  0.001242
1585  0.027389  -0.009347  0.000838
1586  -0.009690  0.022043  0.000580
1587  -0.016286  -0.007385  0.000320
1588  0.029817  0.034199  0.002059
1589  -0.032382  -0.036282  0.002365
1590  0.036694  0.010747  0.001462
1591  0.011655  -0.039952  0.001732
1592  -0.002922  -0.028699  0.000832
1593  -0.010377  -0.040141  0.001719
1594  0.008838  0.001601  0.000081
1595  -0.000641  0.035641  0.001271
1596  0.025885  -0.012588  0.000829
1597  -0.019790  -0.018526  0.000735
1598  0.015844  0.002937  0.000260
1599  -0.059478  -0.001771  0.003541
1600  -0.041883  -0.038457  0.003233
1601  0.023159  -0.044264  0.002496
1602  0.012211  0.023503  0.000701
1603  0.007919  0.006744  0.000108
1604  -0.014416  -0.047322  0.002447
1605  -0.016796  0.027496  0.001038
1606  0.000284  0.009787  0.000096
1607  0.023579  0.039909  0.002149
1608  0.046731  0.016918  0.002470
1609  0.003375  -0.034243  0.001184
1610  -0.011426  -0.039187  0.001666
1611  -0.057772  -0.028291  0.004138
1612  -0.006003  0.074147  0.005534
1613  0.033326  -0.047083  0.003327
1614  -0.043436  0.042450  0.003689
1615  0.023129  0.003901  0.000550
1616  0.018131  0.004969  0.000353
1617  0.007968  0.016354  0.000331
1618  -0.014601  -0.028426  0.001021
1619  -0.015268  0.022595  0.000744
1620  0.058102  -0.059508  0.006917
1621  -0.001208  -0.009647  0.000095
1622  -0.027084  -0.035492  0.001993
1623  -0.038648  -0.011106  0.001617
1624  -0.025706  0.022665  0.001175
1625  -0.034197  0.063871  0.005249
1626  0.003844  0.015517  0.000256
1627  -0.037087  0.031800  0.002387
1628  0.005066  -0.009112  0.000109
1629  0.011327  -0.025204  0.000764
1630  0.000825  -0.016891  0.000286
1631  0.008647  0.048491  0.002426
1632  -0.035020  0.035434  0.002482
1633  -0.018272  -0.006070  0.000371
1634  0.030334  -0.029290  0.001778
1635  -0.001700  -0.022455  0.000507
1636  0.061240  0.062670  0.007678
1637  -0.034932  0.041069  0.002907
1638  0.047882  0.019121  0.002658
1639  0.000496  0.003498  0.000012
1640  -0.038626  0.009280  0.001578
1641  0.001480  -0.006123  0.000040
1642  0.029359  0.028468  0.001672
1643  -0.006750  -0.016009  0.000302
1644  0.042426  0.028167  0.002593
1645  0.004352  -0.010260  0.000124
1646  -0.014730  -0.007529  0.000274
1647  -0.033093  -0.015796  0.001345
1648  -0.007772  -0.022765  0.000579
1649  0.000736  -0.010774  0.000117
1650  0.016717  0.005838  0.000314
1651  -0.010829  0.053927  0.003025
1652  -0.007561  -0.012868  0.000223
1653  -0.005714  0.000400  0.000033
1654  0.018424  0.006695  0.000384
1655  -0.034199  0.022229  0.001664
1656  0.042935  0.004224  0.001861
1657  0.008456  0.005803  0.000105
1658  0.002941  -0.034513  0.001200
1659  -0.030186  0.026224  0.001599
1660  0.027693  0.005134  0.000793
1661  0.007539  -0.003716  0.000071
1662  -0.020811  -0.013761  0.000622
1663  0.029604  -0.008450  0.000948
1664  0.018264  0.026313  0.001026
1665  0.001400  0.008870  0.000081
1666  -0.057565  -0.036138  0.004620
1667  -0.028169  0.027365  0.001542
1668  -0.062609  -0.029804  0.004808
1669  -0.012371  0.018867  0.000509
1670  0.010323  -0.002294  0.000112
1671  -0.002509  0.005340  0.000035
1672  -0.004952  0.039138  0.001556
1673  0.038800  0.015313  0.001740
1674  -0.061428  -0.013324  0.003951
1675  0.009898  -0.004196  0.000116
1676  -0.011826  0.051467  0.002789
1677  0.008913  -0.007494  0.000136
1678  0.009819  -0.009391  0.000185
1679  -0.004320  0.062462  0.003920
1680  -0.007486  -0.001250  0.000058
1681  0.000786  0.016496  0.000273
1682  -0.013553  0.024457  0.000782
1683  -0.010083  0.052965  0.002907
1684  0.008883  0.011890  0.000220
1685  -0.041702  0.005369  0.001768
1686  0.011390  0.001764  0.000133
1687  -0.060744  0.028163  0.004483
1688  -0.061680  0.023018  0.004334
1689  0.037394  0.021113  0.001844
1690  0.000803  -0.030418  0.000926
1691  0.032380  0.031669  0.002051
1692  0.001189  0.020248  0.000411
1693  -0.006160  0.025460  0.000686
1694  -0.011247  0.010356  0.000234
1695  -0.021952  0.029460  0.001350
1696  0.005409  -0.038404  0.001504
1697  -0.053710  0.044899  0.004901
1698  0.026307  -0.041452  0.002410
1699  0.006833  -0.026750  0.000762
1700  -0.024776  0.009501  0.000704
1701  -0.036483  -0.005662  0.001363
1702  -0.009651  -0.019127  0.000459
1703  0.053403  -0.019242  0.003222
1704  0.022298  -0.027662  0.001262
1705  0.006932  -0.025326  0.000689
1706  -0.006996  0.028873  0.000883
1707  -0.000694  -0.023986  0.000576
1708  0.010030  -0.022722  0.000617
1709  -0.000158  -0.018023  0.000325
1710  0.007874  -0.015989  0.000318
1711  -0.016369  -0.018938  0.000627
1712  0.001799  0.009939  0.000102
1713  -0.011327  -0.003188  0.000138
1714  -0.022746  -0.010174  0.000621
1715  0.031513  0.000511  0.000993
1716  0.037092  0.035039  0.002604
1717  0.028740  0.000412  0.000826
1718  -0.012672  -0.076166  0.005962
1719  -0.001323  -0.033183  0.001103
1720  0.040106  -0.002424  0.001614
1721  -0.015747  0.001390  0.000250
1722  0.001765  0.006641  0.000047
1723  0.002154  0.008441  0.000076
1724  0.026156  0.000880  0.000685
1725  0.062056  -0.007061  0.003901
1726  0.017518  0.013003  0.000476
1727  -0.002494  -0.006682  0.000051
1728  -0.062199  -0.000782  0.003869
1729  0.001421  0.015778  0.000251
1730  -0.017828  -0.072016  0.005504
1731  0.014590  -0.007547  0.000270
1732  -0.023429  0.025619  0.001205
1733  -0.024663  0.039001  0.002129
1734  0.004736  -0.069670  0.004876
1735  0.035543  -0.014015  0.001460
1736  -0.046331  -0.016368  0.002414
1737  0.039807  0.051256  0.004212
1738  -0.003960  0.015564  0.000258
1739  -0.003616  0.017398  0.000316
1740  0.000322  0.001405  0.000002
1741  0.014547  0.049540  0.002666
1742  0.030499  -0.011827  0.001070
1743  0.003420  -0.010578  0.000124
1744  0.017311  0.020273  0.000711
1745  0.026018  -0.017603  0.000987
1746  0.005885  0.009825  0.000131
1747  -0.037167  -0.007304  0.001435
1748  -0.022155  0.000624  0.000491
1749  0.015694  0.063713  0.004306
1750  -0.031115  0.062120  0.004827
1751  0.003709  0.015317  0.000248
1752  0.015481  -0.016904  0.000525
1753  0.017694  0.000122  0.000313
1754  0.030843  -0.021584  0.001417
1755  0.014969  0.019213  0.000593
1756  0.003554  0.005552  0.000043
1757  -0.003797  0.014051  0.000212
1758  0.034145  -0.059362  0.004690
1759  0.006953  -0.009719  0.000143
1760  -0.007510  -0.019461  0.000435
1761  -0.029002  -0.012012  0.000985
1762  0.024540  0.031129  0.001571
1763  -0.003896  0.015845  0.000266
1764  0.013541  0.001932  0.000187
1765  0.059065  0.031975  0.004511
1766  0.019820  -0.003694  0.000406
1767  -0.024268  0.016139  0.000849
1768  -0.036533  0.005284  0.001363
1769  0.027066  0.033040  0.001824
1770  0.007458  0.003397  0.000067
1771  0.005929  0.011221  0.000161
1772  -0.030611  0.026891  0.001660
1773  -0.063088  -0.040841  0.005648
1774  0.035285  -0.002516  0.001251
1775  0.006798  -0.009612  0.000139
1776  -0.001219  -0.016425  0.000271
1777  -0.002095  -0.005134  0.000031
1778  -0.007655  0.015922  0.000312
1779  -0.000731  -0.012242  0.000150
1780  -0.020302  0.047450  0.002664
1781  -0.022291  0.068991  0.005257
1782  0.023435  -0.032339  0.001595
1783  -0.025071  -0.034989  0.001853
1784  -0.003175  0.004513  0.000030
1785  -0.036795  0.035744  0.002631
1786  0.001721  -0.040906  0.001676
1787  0.010033  0.002939  0.000109
1788  -0.024492  0.013519  0.000783
1789  0.030300  0.007469  0.000974
1790  0.023582  -0.007352  0.000610
1791  0.041609  -0.021330  0.002186
1792  0.021978  0.051708  0.003157
1793  0.027431  0.027615  0.001515
1794  -0.020989  0.033012  0.001530
1795  -0.013527  0.028452  0.000993
1796  0.040348  0.025094  0.002258
1797  0.035515  0.049767  0.003738
1798  0.006682  -0.017350  0.000346
1799  -0.029973  -0.015365  0.001134
1800  -0.010036  -0.023557  0.000656
1801  0.018801  0.013113  0.000525
1802  -0.013430  -0.030433  0.001107
1803  -0.007656  -0.011142  0.000183
1804  -0.023777  -0.005641  0.000597
1805  0.040723  0.005713  0.001691
1806  -0.002371  0.054079  0.002930
1807  -0.039414  -0.043458  0.003442
1808  -0.022656  0.029972  0.001412
1809  0.021931  -0.021403  0.000939
1810  -0.019325  -0.015038  0.000600
1811  -0.008167  0.008960  0.000147
1812  0.040190  -0.000284  0.001615
1813  0.011285  0.006789  0.000173
1814  -0.005740  0.001079  0.000034
1815  -0.012963  0.034029  0.001326
1816  0.024980  0.040886  0.002296
1817  0.007013  -0.013758  0.000238
1818  0.017627  0.043311  0.002187
1819  0.027975  -0.006303  0.000822
1820  -0.022863  -0.024140  0.001105
1821  -0.030349  0.017268  0.001219
1822  -0.005956  -0.044754  0.002038
1823  0.014575  0.013394  0.000392
1824  -0.011628  0.002238  0.000140
1825  -0.004147  0.032747  0.001090
1826  -0.029207  0.019269  0.001224
1827  0.025897  -0.033603  0.001800
1828  -0.011038  -0.009792  0.000218
1829  0.000273  0.011892  0.000141
1830  -0.030999  -0.016824  0.001244
1831  0.026467  -0.030656  0.001640
1832  0.013279  0.034314  0.001354
1833  -0.034316  -0.022218  0.001671
1834  -0.005349  0.001038  0.000030
1835  0.027876  -0.012737  0.000939
1836  -0.018524  -0.031159  0.001314
1837  0.019748  -0.004063  0.000407
1838  -0.013293  0.023953  0.000750
1839  -0.013187  -0.000432  0.000174
1840  -0.040092  0.054266  0.004552
1841  -0.018936  0.013962  0.000554
1842  0.005918  -0.050394  0.002575
1843  -0.006790  -0.061228  0.003795
1844  0.001406  -0.033476  0.001123
1845  -0.051494  -0.001668  0.002654
1846  -0.020274  -0.001706  0.000414
1847  0.045898  0.001790  0.002110
1848  -0.034946  -0.027605  0.001983
1849  0.033374  -0.006878  0.001161
1850  -0.015109  -0.030050  0.001131
1851  0.008777  -0.016587  0.000352
1852  -0.036371  0.002605  0.001330
1853  -0.018401  0.003418  0.000350
1854  -0.006029  0.014667  0.000251
1855  -0.000096  0.027498  0.000756
1856  -0.015494  0.000550  0.000240
1857  0.012489  0.008826  0.000234
1858  0.003260  0.002593  0.000017
1859  -0.025508  -0.019749  0.001041
1860  0.027496  -0.020188  0.001164
1861  0.021723  -0.033383  0.001586
1862  -0.012281  -0.007887  0.000213
1863  0.038872  0.034499  0.002701
1864  -0.019750  0.027861  0.001166
1865  0.005319  0.016659  0.000306
1866  -0.034304  0.026882  0.001899
1867  -0.016080  -0.010098  0.000361
1868  0.005954  0.033486  0.001157
1869  0.003737  -0.000968  0.000015
1870  -0.012578  0.033523  0.001282
1871  0.009630  -0.018281  0.000427
1872  -0.007589  -0.068323  0.004726
1873  0.030515  -0.049488  0.003380
1874  0.039055  -0.027421  0.002277
1875  -0.025381  -0.047199  0.002872
1876  -0.014904  0.032549  0.001282
1877  -0.022943  0.036449  0.001855
1878  0.035566  0.013733  0.001454
1879  -0.026554  -0.033211  0.001808
1880  -0.063586  -0.005330  0.004072
1881  -0.008105  0.019333  0.000439
1882  0.024171  -0.033703  0.001720
1883  -0.019596  -0.008866  0.000463
1884  0.020627  0.025484  0.001075
1885  -0.038994  -0.004564  0.001541
1886  0.024220  -0.030655  0.001526
1887  -0.058216  -0.003384  0.003401
1888  0.001174  0.004645  0.000023
1889  -0.009918  -0.002327  0.000104
1890  0.035107  0.014842  0.001453
1891  -0.010220  0.025023  0.000731
1892  0.008438  0.005379  0.000100
1893  -0.012361  0.021216  0.000603
1894  0.023808  0.013785  0.000757
1895  0.005249  0.042949  0.001872
1896  -0.066236  -0.001205  0.004389
1897  0.023578  0.041206  0.002254
1898  -0.027729  0.034350  0.001949
1899  0.008260  -0.009993  0.000168
1900  -0.003079  -0.009995  0.000109
1901  -0.041392  0.017350  0.002014
1902  0.020628  -0.018860  0.000781
1903  -0.017678  0.030012  0.001213
1904  0.015756  -0.003287  0.000259
1905  -0.005720  0.026310  0.000725
1906  -0.057389  0.009928  0.003392
1907  0.012606  0.017084  0.000451
1908  -0.006770  -0.034898  0.001264
1909  0.037841  -0.067611  0.006003
1910  0.004498  -0.006548  0.000063
1911  -0.026348  -0.003991  0.000710
1912  0.029833  -0.018646  0.001238
1913  -0.049342  0.011428  0.002565
1914  0.025663  -0.043345  0.002537
1915  -0.029842  0.024656  0.001498
1916  0.034693  0.014906  0.001426
1917  0.033549  0.062743  0.005062
1918  -0.023205  -0.063905  0.004622
1919  -0.004373  -0.003404  0.000031
1920  -0.046647  0.015988  0.002432
1921  -0.002906  -0.035284  0.001253
1922  0.015059  0.033518  0.001350
1923  -0.043474  -0.010362  0.001997
1924  0.006783  -0.064219  0.004170
1925  -0.029748  0.030734  0.001830
1926  -0.073498  -0.010509  0.005512
1927  0.007466  0.001094  0.000057
1928  -0.089764  0.031025  0.009020
1929  0.001681  -0.033464  0.001123
1930  0.008346  0.034755  0.001278
1931  -0.002529  -0.017770  0.000322
1932  -0.032417  -0.054907  0.004066
1933  0.045352  -0.004025  0.002073
1934  -0.002415  0.022584  0.000516
1935  -0.017872  0.017644  0.000631
1936  0.032873  0.087435  0.008726
1937  -0.060344  -0.021079  0.004086
1938  0.019221  -0.007996  0.000433
1939  -0.035944  -0.011024  0.001413
1940  -0.017671  0.004828  0.000336
1941  -0.015156  -0.012579  0.000388
1942  0.004894  0.019455  0.000402
1943  -0.021710  -0.041824  0.002221
1944  -0.009481  0.029447  0.000957
1945  -0.027309  -0.002906  0.000754
1946  -0.037348  0.033848  0.002541
1947  -0.051476  0.053920  0.005557
1948  -0.032431  0.023532  0.001606
1949  -0.004361  -0.085979  0.007411
1950  -0.017297  -0.020405  0.000716
1951  0.010507  0.049552  0.002566
1952  -0.035506  -0.016734  0.001541
1953  0.026410  0.009212  0.000782
1954  0.026971  0.059452  0.004262
1955  -0.016295  0.008246  0.000334
1956  0.016986  -0.011726  0.000426
1957  -0.011506  0.012459  0.000288
1958  0.017140  0.025794  0.000959
1959  -0.017898  0.028824  0.001151
1960  -0.036433  -0.012002  0.001471
1961  -0.052232  0.028592  0.003546
1962  -0.014094  -0.052914  0.002999
1963  0.011274  0.018725  0.000478
1964  -0.031707  -0.036322  0.002325
1965  -0.033671  0.021480  0.001595
1966  -0.018780  0.027916  0.001132
1967  -0.033745  -0.002692  0.001146
1968  -0.016504  -0.006183  0.000311
1969  -0.009188  -0.018965  0.000444
1970  -0.056481  -0.001619  0.003193
1971  0.003599  0.010145  0.000116
1972  -0.020963  -0.000083  0.000439
1973  0.015682  0.034929  0.001466
1974  -0.014151  -0.017107  0.000493
1975  -0.058171  -0.048857  0.005771
1976  -0.010705  -0.033566  0.001241
1977  -0.028405  -0.007664  0.000866
1978  -0.010224  0.007460  0.000160
1979  0.020888  -0.039528  0.001999
1980  -0.000866  0.030881  0.000954
1981  0.019003  0.024759  0.000974
1982  0.039009  0.019490  0.001902
1983  0.013594  0.018174  0.000515
1984  -0.004669  0.012159  0.000170
1985  -0.014632  0.042053  0.001983
1986  -0.026991  0.053180  0.003557
1987  -0.039949  0.031573  0.002593
1988  0.011509  -0.027770  0.000904
1989  -0.027963  0.010720  0.000897
1990  0.009308  0.022713  0.000603
1991  0.029434  -0.012243  0.001016
1992  -0.018158  0.044345  0.002296
1993  -0.017532  0.040651  0.001960
1994  0.027187  0.016430  0.001009
1995  -0.015480  0.040008  0.001840
1996  0.030173  0.020122  0.001315
1997  -0.022055  0.010103  0.000588
1998  -0.008289  0.027364  0.000817
1999  0.041691  0.031440  0.002727
2000  -0.036217  0.003183  0.001322
2001  -0.027867  -0.045772  0.002872
2002  0.036025  -0.004234  0.001316
2003  -0.047249  -0.008558  0.002306
2004  -0.014099  0.033450  0.001318
2005  -0.043484  -0.004229  0.001909
2006  -0.002406  0.001360  0.000008
2007  0.024632  0.002816  0.000615
2008  -0.002677  -0.034824  0.001220
2009  0.046740  0.024677  0.002794
2010  0.074775  -0.008812  0.005669
2011  -0.026382  -0.071546  0.005815
2012  -0.061225  0.010568  0.003860
2013  -0.056458  0.015445  0.003426
2014  -0.022143  -0.035371  0.001741
2015  -0.014402  -0.013432  0.000388
2016  -0.034956  -0.004218  0.001240
2017  -0.017242  -0.011587  0.000432
2018  -0.025565  0.048843  0.003039
2019  -0.028316  0.001110  0.000803
2020  -0.013981  0.005387  0.000224
2021  -0.065641  0.002757  0.004316
2022  0.026815  -0.017405  0.001022
2023  0.008919  -0.017124  0.000373
2024  0.083324  0.034523  0.008135
2025  -0.025273  -0.026199  0.001325
2026  0.020176  -0.054704  0.003400
2027  -0.013777  -0.038603  0.001680
2028  -0.015532  -0.000582  0.000242
2029  -0.000541  0.024226  0.000587
2030  0.020018  0.023436  0.000950
2031  -0.032755  0.038469  0.002553
2032  0.027689  -0.037535  0.002176
2033  0.039344  -0.018489  0.001890
2034  -0.024906  -0.003975  0.000636
2035  0.030193  -0.041502  0.002634
2036  0.018993  0.009406  0.000449
2037  -0.017962  0.049142  0.002738
2038  0.034786  0.012333  0.001362
2039  -0.045326  0.050269  0.004581
2040  0.013991  -0.067189  0.004710
2041  -0.002311  0.029035  0.000848
2042  0.014737  -0.006925  0.000265
2043  -0.028855  0.031075  0.001798
2044  -0.065179  0.008019  0.004313
2045  -0.050401  -0.010357  0.002648
2046  0.043395  0.017960  0.002206
2047  -0.003798  0.039484  0.001573
