1529  -0.010982  0.021901  0.000600
1530  -0.080633  0.061196  0.010247
1531  0.011580  0.112941  0.012890
1532  -0.089148  0.086375  0.015408
1533  0.273366  0.075364  0.080408
1534  -0.281039  0.058443  0.082399
1535  -0.017822  -0.172754  0.030162
1536  0.018779  0.101303  0.010615
1537  0.053536  0.145517  0.024041
1538  -0.131068  0.169406  0.045877
1539  0.151137  0.152945  0.046235
1540  0.042072  0.176023  0.032754
1541  -0.083824  -0.097309  0.016496
1542  -0.065334  -0.057258  0.007547
1543  0.098788  -0.113219  0.022578
1544  -0.117920  0.112457  0.026552
1545  0.047846  -0.177857  0.033922
1546  -0.171328  0.042560  0.031165
1547  0.160767  -0.001723  0.025849
1548  -0.131493  0.031897  0.018308
1549  0.164553  -0.076960  0.033000
1550  -0.200217  0.038915  0.041601
1551  -0.046140  -0.192272  0.039098
1552  0.131433  0.130993  0.034434
1553  0.072674  0.078696  0.011475
1554  -0.092669  -0.043545  0.010484
1555  -0.235781  -0.172863  0.085475
1556  -0.079939  0.304980  0.099403
1557  0.194578  0.090633  0.046075
1558  -0.061674  -0.174702  0.034325
1559  0.080958  0.011416  0.006685
1560  0.082145  0.022291  0.007245
1561  -0.018731  -0.007642  0.000409
1562  0.131718  0.081642  0.024015
1563  -0.061883  0.032992  0.004918
1564  -0.044253  -0.296802  0.090050
1565  -0.050271  0.074822  0.008125
1566  -0.050899  -0.083114  0.009499
1567  0.028324  0.114794  0.013980
1568  0.010166  0.137966  0.019138
1569  0.092694  0.089307  0.016568
1570  -0.185227  -0.121356  0.049036
1571  -0.103634  0.098667  0.020475
1572  -0.025823  -0.070067  0.005576
1573  0.002261  0.119396  0.014260
1574  0.011279  0.022325  0.000626
1575  0.002175  -0.122089  0.014911
1576  -0.150670  -0.195608  0.060964
1577  0.339282  0.132369  0.132634
1578  0.033840  -0.160743  0.026983
1579  -0.127578  0.063280  0.020281
1580  -0.080782  0.039582  0.008092
1581  -0.057106  0.075787  0.009005
1582  -0.083270  0.025284  0.007573
1583  -0.007865  -0.083788  0.007082
1584  0.102804  0.177788  0.042177
1585  0.131028  -0.043248  0.019039
1586  0.114827  0.121047  0.027838
1587  0.045144  -0.084827  0.009234
1588  -0.032204  -0.047667  0.003309
1589  0.036519  -0.051065  0.003941
1590  -0.122740  -0.111437  0.027483
1591  -0.140127  0.033949  0.020788
1592  -0.021997  0.067411  0.005028
1593  -0.101511  0.151625  0.033294
1594  -0.007404  0.009504  0.000145
1595  -0.060775  0.037220  0.005079
1596  0.113132  0.092851  0.021420
1597  -0.229307  -0.071124  0.057640
1598  -0.026449  0.106967  0.012141
1599  0.027155  0.070746  0.005742
1600  0.006259  0.068244  0.004696
1601  0.146728  0.034681  0.022732
1602  -0.053819  0.015664  0.003142
1603  0.075480  0.044413  0.007670
1604  0.061690  -0.178518  0.035674
1605  0.078595  -0.082604  0.013001
1606  -0.192058  -0.018267  0.037220
1607  0.013050  0.034149  0.001336
1608  -0.057562  -0.049011  0.005715
1609  -0.031382  -0.101124  0.011211
1610  -0.085548  -0.104944  0.018332
1611  0.105915  0.195660  0.049501
1612  -0.067429  -0.045478  0.006615
1613  0.067405  -0.056781  0.007768
1614  0.223859  0.013406  0.050292
1615  0.072298  -0.009297  0.005314
1616  -0.009242  -0.039243  0.001625
1617  -0.021194  -0.128747  0.017025
1618  0.048076  -0.216336  0.049113
1619  -0.157102  -0.042408  0.026480
1620  -0.166798  0.105850  0.039026
1621  -0.019997  -0.000017  0.000400
1622  -0.003514  -0.076656  0.005889
1623  -0.064161  0.076490  0.009967
1624  -0.144677  0.108921  0.032795
1625  -0.090619  0.226083  0.059325
1626  0.057439  -0.007758  0.003359
1627  -0.000933  0.005754  0.000034
1628  0.085256  0.023238  0.007809
1629  0.013767  0.008427  0.000261
1630  -0.060885  0.006365  0.003747
1631  0.043234  -0.131154  0.019071
1632  0.120883  -0.002663  0.014620
1633  -0.024621  0.128478  0.017113
1634  0.118090  -0.048775  0.016324
1635  0.118810  0.018045  0.014441
1636  -0.088964  -0.122895  0.023018
1637  -0.093524  -0.065180  0.012995
1638  -0.111652  0.005963  0.012502
1639  0.054344  0.081491  0.009594
1640  0.022549  -0.042415  0.002307
1641  -0.004038  -0.093644  0.008785
1642  -0.076852  -0.207889  0.049124
1643  -0.161129  0.193297  0.063326
1644  0.003687  0.167107  0.027938
1645  0.081288  -0.006595  0.006651
1646  -0.050971  0.008422  0.002669
1647  -0.018840  0.008982  0.000436
1648  -0.085716  0.045527  0.009420
1649  -0.019839  -0.044641  0.002386
1650  -0.039534  0.177705  0.033142
1651  0.046720  0.081294  0.008792
1652  -0.028560  0.011212  0.000941
1653  -0.038017  0.024766  0.002059
1654  -0.003962  -0.020908  0.000453
1655  0.179155  -0.018786  0.032450
1656  0.002200  0.000005  0.000005
1657  0.034467  -0.014494  0.001398
1658  -0.030476  -0.047835  0.003217
1659  -0.021211  -0.058992  0.003930
1660  0.006355  0.012181  0.000189
1661  -0.046264  -0.107272  0.013648
1662  -0.061466  0.071991  0.008961
1663  -0.026677  0.064858  0.004918
1664  -0.019453  0.107579  0.011952
1665  0.053871  0.002751  0.002910
1666  -0.161057  0.068231  0.030595
1667  0.053385  -0.011359  0.002979
1668  0.026105  0.154530  0.024561
1669  -0.059372  0.041773  0.005270
1670  -0.008299  0.064864  0.004276
1671  0.034184  0.087622  0.008846
1672  0.094008  -0.075746  0.014575
1673  -0.022093  -0.080948  0.007041
1674  -0.009417  -0.067075  0.004588
1675  -0.086237  0.032800  0.008513
1676  0.051487  -0.015054  0.002878
1677  0.017118  -0.042403  0.002091
1678  -0.033937  0.016363  0.001419
1679  -0.044122  0.042803  0.003779
1680  -0.032766  0.045452  0.003139
1681  0.010157  0.015770  0.000352
1682  -0.002230  0.068954  0.004760
1683  0.007899  0.053118  0.002884
1684  -0.007074  0.005482  0.000080
1685  -0.036692  -0.028350  0.002150
1686  0.056959  0.030725  0.004188
1687  -0.052154  0.014919  0.002943
1688  0.027465  -0.044742  0.002756
1689  0.096943  -0.006370  0.009439
1690  -0.010978  0.037123  0.001499
1691  0.026807  0.060265  0.004350
1692  -0.026052  0.000657  0.000679
1693  -0.034949  -0.008222  0.001289
1694  0.085338  0.030995  0.008243
1695  -0.022088  -0.035344  0.001737
1696  0.017759  -0.065050  0.004547
1697  -0.027994  -0.012456  0.000939
1698  0.049708  0.000481  0.002471
1699  0.031465  -0.017208  0.001286
1700  -0.053489  0.026905  0.003585
1701  0.008095  0.032289  0.001108
1702  0.122672  -0.090288  0.023200
1703  -0.076246  -0.003487  0.005826
1704  0.027968  -0.049768  0.003259
1705  0.000800  -0.045772  0.002096
1706  -0.029633  0.125010  0.016505
1707  -0.078449  -0.021111  0.006600
1708  0.012485  0.122729  0.015218
1709  -0.034676  0.007224  0.001255
1710  -0.014943  0.078726  0.006421
1711  -0.022847  -0.084375  0.007641
1712  0.020736  -0.036740  0.001780
1713  0.042562  -0.027714  0.002580
1714  0.041538  0.031842  0.002739
1715  0.005668  -0.033857  0.001178
1716  0.037235  -0.035865  0.002673
1717  0.028448  0.045107  0.002844
1718  -0.032809  -0.036151  0.002383
1719  0.003508  -0.056939  0.003254
1720  -0.017831  -0.027105  0.001053
1721  0.024598  -0.032543  0.001664
1722  -0.057866  0.062946  0.007311
1723  0.043170  -0.067255  0.006387
1724  0.019387  -0.024018  0.000953
1725  0.107916  -0.047603  0.013912
1726  0.007808  0.019894  0.000457
1727  0.010163  0.059275  0.003617
1728  0.011472  -0.007009  0.000181
1729  -0.087718  -0.031588  0.008692
1730  0.049831  -0.017856  0.002802
1731  -0.070779  0.005319  0.005038
1732  0.047113  0.030409  0.003144
1733  -0.049544  0.046567  0.004623
1734  0.052921  -0.052678  0.005576
1735  0.034388  -0.040853  0.002851
1736  -0.015159  0.013325  0.000407
1737  0.033897  -0.070891  0.006175
1738  -0.013289  -0.050424  0.002719
1739  0.038999  -0.036852  0.002879
1740  -0.041652  0.016458  0.002006
1741  0.074921  -0.049733  0.008087
1742  0.053307  0.138018  0.021891
1743  -0.025723  -0.020945  0.001100
1744  0.045694  -0.081388  0.008712
1745  -0.073315  0.047138  0.007597
1746  0.041850  -0.062669  0.005679
1747  0.052701  -0.026839  0.003498
1748  -0.022572  -0.054388  0.003468
1749  -0.003046  0.057487  0.003314
1750  -0.045744  0.046584  0.004263
1751  -0.013375  0.043222  0.002047
1752  -0.007822  -0.001692  0.000064
1753  -0.063982  -0.059010  0.007576
1754  0.035306  -0.045647  0.003330
1755  -0.058491  0.083309  0.010362
1756  -0.041625  0.046575  0.003902
1757  0.041148  0.114679  0.014844
1758  -0.042247  0.063295  0.005791
1759  -0.078241  0.032929  0.007206
1760  0.029908  0.036135  0.002200
1761  0.004725  0.031929  0.001042
1762  -0.013305  -0.031663  0.001180
1763  -0.006480  -0.035098  0.001274
1764  -0.008895  0.094759  0.009058
1765  0.049904  -0.018470  0.002832
1766  -0.025738  0.017249  0.000960
1767  -0.030711  0.012391  0.001097
1768  -0.004393  0.097483  0.009522
1769  0.021489  0.076889  0.006374
1770  0.005274  0.026602  0.000735
1771  0.036929  -0.013216  0.001538
1772  -0.033968  0.030641  0.002093
1773  -0.048025  0.021662  0.002776
1774  0.011297  0.029196  0.000980
1775  -0.028474  0.028168  0.001604
1776  0.025853  0.024970  0.001292
1777  -0.002290  -0.018102  0.000333
1778  -0.056774  0.052948  0.006027
1779  -0.001621  0.042923  0.001845
1780  0.012752  0.030364  0.001085
1781  -0.048997  -0.045272  0.004450
1782  0.014440  0.020415  0.000625
1783  0.004376  0.068314  0.004686
1784  -0.004951  0.043645  0.001929
1785  -0.009093  0.083415  0.007041
1786  0.010290  0.067461  0.004657
1787  0.070302  0.012760  0.005105
1788  0.061330  0.035000  0.004986
1789  0.013209  -0.059220  0.003682
1790  0.052707  0.014079  0.002976
1791  -0.013823  -0.041272  0.001894
1792  -0.006240  0.059924  0.003630
1793  0.078991  -0.069163  0.011023
1794  0.009183  -0.050664  0.002651
1795  0.009566  -0.055386  0.003159
1796  0.060659  -0.073195  0.009037
1797  -0.009264  0.034104  0.001249
1798  -0.015247  0.009370  0.000320
1799  -0.002356  0.051507  0.002659
1800  -0.014231  -0.010923  0.000322
1801  -0.020098  -0.005203  0.000431
1802  0.007916  0.061982  0.003904
1803  0.034585  0.044987  0.003220
1804  -0.000735  0.051855  0.002690
1805  0.011541  0.002911  0.000142
1806  0.049408  -0.023614  0.002999
1807  0.005613  -0.047641  0.002301
1808  -0.098953  -0.020612  0.010216
1809  -0.041225  -0.036333  0.003020
1810  0.032900  0.014786  0.001301
1811  -0.028007  0.047708  0.003060
1812  -0.015953  -0.017167  0.000549
1813  -0.000609  -0.027717  0.000769
1814  -0.018537  -0.008801  0.000421
1815  -0.015050  -0.041353  0.001937
1816  -0.026438  0.022228  0.001193
1817  -0.042204  -0.000191  0.001781
1818  0.009627  -0.040840  0.001761
1819  0.017965  -0.083020  0.007215
1820  0.004130  0.022012  0.000502
1821  0.069222  -0.022159  0.005283
1822  0.060338  -0.010767  0.003757
1823  -0.008943  -0.034148  0.001246
1824  -0.007981  -0.040450  0.001700
1825  -0.009310  0.021389  0.000544
1826  -0.011791  -0.025873  0.000808
1827  -0.056344  -0.146778  0.024718
1828  0.083987  -0.012727  0.007216
1829  -0.003622  0.011539  0.000146
1830  0.019205  0.045616  0.002450
1831  0.018297  -0.010124  0.000437
1832  0.000309  0.031484  0.000991
1833  -0.022216  0.006384  0.000534
1834  0.010351  -0.000903  0.000108
1835  0.039464  -0.026466  0.002258
1836  -0.016463  -0.078205  0.006387
1837  0.053151  0.033964  0.003979
1838  -0.009955  0.086086  0.007510
1839  0.014751  0.034259  0.001391
1840  -0.010846  0.028530  0.000932
1841  -0.033125  -0.051453  0.003745
1842  0.044935  -0.021282  0.002472
1843  -0.059598  -0.049736  0.006026
1844  -0.003655  0.027620  0.000776
1845  0.000021  0.011199  0.000125
1846  -0.023995  0.065357  0.004847
1847  0.023218  0.005738  0.000572
1848  0.042684  0.020049  0.002224
1849  0.014839  0.016549  0.000494
1850  -0.094980  -0.082358  0.015804
1851  0.039024  -0.013143  0.001696
1852  0.008729  0.034150  0.001242
1853  -0.026282  -0.004268  0.000709
1854  -0.021416  -0.034467  0.001647
1855  0.047421  -0.039450  0.003805
1856  0.055233  0.045920  0.005159
1857  0.015555  -0.030930  0.001199
1858  0.043629  -0.019797  0.002295
1859  -0.015376  -0.023914  0.000808
1860  -0.032005  -0.034505  0.002215
1861  -0.042148  -0.021402  0.002234
1862  0.055932  -0.026138  0.003812
1863  -0.007878  0.017885  0.000382
1864  -0.054274  -0.078908  0.009172
1865  -0.043010  -0.021274  0.002302
1866  0.005523  -0.031985  0.001054
1867  0.032752  0.054128  0.004003
1868  -0.044813  0.018446  0.002348
1869  -0.054162  0.071967  0.008113
1870  -0.027722  -0.018841  0.001123
1871  0.029828  -0.008887  0.000969
1872  -0.052150  -0.019876  0.003115
1873  -0.005533  -0.074470  0.005576
1874  0.066873  0.010442  0.004581
1875  -0.024016  0.007084  0.000627
1876  0.010618  0.043375  0.001994
1877  0.007030  0.094226  0.008928
1878  0.047299  -0.002310  0.002243
1879  -0.041798  0.032257  0.002788
1880  0.043299  0.011442  0.002006
1881  -0.016700  0.019769  0.000670
1882  0.003578  -0.015262  0.000246
1883  -0.053362  -0.060427  0.006499
1884  0.031554  -0.021824  0.001472
1885  0.032260  0.043946  0.002972
1886  -0.016680  0.055194  0.003325
1887  -0.029135  0.095958  0.010057
1888  0.032520  0.006795  0.001104
1889  -0.023287  -0.015868  0.000794
1890  0.072531  0.051151  0.007877
1891  -0.044599  -0.047861  0.004280
1892  -0.033503  -0.011259  0.001249
1893  -0.013979  0.020877  0.000631
1894  -0.033137  -0.043587  0.002998
1895  0.021811  -0.018750  0.000827
1896  -0.045898  0.022294  0.002604
1897  0.050667  -0.074821  0.008165
1898  0.000626  0.020638  0.000426
1899  0.022041  0.021631  0.000954
1900  0.003732  -0.067605  0.004584
1901  -0.010749  -0.024030  0.000693
1902  -0.060284  0.001562  0.003637
1903  0.041591  -0.006860  0.001777
1904  -0.014653  0.030931  0.001171
1905  -0.061540  0.021736  0.004260
1906  0.035565  0.004318  0.001284
1907  0.062315  0.066723  0.008335
1908  0.017611  -0.000016  0.000310
1909  0.023198  0.025320  0.001179
1910  0.012665  0.017673  0.000473
1911  0.003294  -0.014338  0.000216
1912  -0.011087  0.001213  0.000124
1913  0.071021  -0.015399  0.005281
1914  -0.093745  -0.022759  0.009306
1915  -0.021942  0.041477  0.002202
1916  0.002669  0.058122  0.003385
1917  -0.000276  -0.010824  0.000117
1918  -0.050526  0.029833  0.003443
1919  -0.041832  0.055364  0.004815
1920  -0.018620  -0.019311  0.000720
1921  -0.021355  0.041579  0.002185
1922  -0.008664  -0.027338  0.000822
1923  -0.036593  0.023944  0.001912
1924  0.001720  0.037405  0.001402
1925  0.039241  0.008515  0.001612
1926  -0.036418  -0.030293  0.002244
1927  -0.013960  0.023847  0.000764
1928  -0.001546  -0.005017  0.000028
1929  0.014800  -0.050794  0.002799
1930  -0.018035  0.067288  0.004853
1931  -0.055545  -0.009023  0.003167
1932  0.079541  0.005551  0.006358
1933  0.013078  -0.081900  0.006879
1934  -0.037831  0.014821  0.001651
1935  0.062221  0.081648  0.010538
1936  -0.006357  0.037331  0.001434
1937  0.024538  -0.017444  0.000906
1938  0.064961  -0.025732  0.004882
1939  -0.059257  0.005853  0.003546
1940  -0.031526  -0.006342  0.001034
1941  0.064732  0.038952  0.005708
1942  0.030217  -0.039998  0.002513
1943  -0.025244  0.002603  0.000644
1944  -0.004573  0.022149  0.000511
1945  0.023156  -0.034887  0.001753
1946  0.001530  -0.017525  0.000309
1947  -0.018362  -0.054512  0.003309
1948  -0.044873  0.000339  0.002014
1949  0.002904  -0.020944  0.000447
1950  0.033898  -0.022632  0.001661
1951  -0.033990  -0.041677  0.002892
1952  -0.016561  -0.006596  0.000318
1953  -0.011773  0.029698  0.001021
1954  -0.042007  0.096507  0.011078
1955  0.009269  0.002549  0.000092
1956  -0.079104  -0.017709  0.006571
1957  0.007895  0.050644  0.002627
1958  0.010083  0.013854  0.000294
1959  -0.055206  -0.056005  0.006184
1960  0.001899  0.016099  0.000263
1961  -0.018375  -0.006649  0.000382
1962  0.037263  0.021317  0.001843
1963  0.032522  0.021470  0.001519
1964  0.038614  0.025408  0.002137
1965  -0.010242  0.031847  0.001119
1966  0.013796  -0.024029  0.000768
1967  -0.048708  -0.018916  0.002730
1968  0.003247  -0.005315  0.000039
1969  -0.021078  0.027643  0.001208
1970  0.042823  -0.019572  0.002217
1971  -0.013280  -0.032279  0.001218
1972  -0.028205  -0.012400  0.000949
1973  -0.045625  -0.027471  0.002836
1974  0.006468  -0.018381  0.000380
1975  0.027652  -0.031066  0.001730
1976  0.001249  -0.011351  0.000130
1977  -0.055878  -0.001153  0.003124
1978  -0.033944  -0.032641  0.002218
1979  -0.019965  0.069240  0.005193
1980  -0.072182  0.001047  0.005211
1981  -0.036878  0.037739  0.002784
1982  -0.036490  0.022844  0.001853
1983  -0.033972  0.037306  0.002546
1984  -0.040263  -0.011474  0.001753
1985  -0.012198  0.062809  0.004094
1986  0.066788  -0.029389  0.005324
1987  -0.035524  0.038666  0.002757
1988  0.062461  -0.016401  0.004170
1989  -0.022744  0.036751  0.001868
1990  0.012908  -0.042075  0.001937
1991  -0.005735  -0.066943  0.004514
1992  -0.036811  0.014510  0.001566
1993  -0.025634  -0.007978  0.000721
1994  -0.027297  0.053196  0.003575
1995  0.011456  -0.039214  0.001669
1996  0.023439  -0.019070  0.000913
1997  0.000146  0.026894  0.000723
1998  -0.011467  0.024791  0.000746
1999  -0.023043  0.027515  0.001288
2000  -0.058791  0.089423  0.011453
2001  0.009242  0.002900  0.000094
2002  0.021091  0.048414  0.002789
2003  0.023854  -0.014220  0.000771
2004  -0.048618  0.020570  0.002787
2005  -0.001456  -0.036822  0.001358
2006  -0.018682  0.009389  0.000437
2007  -0.032960  0.037143  0.002466
2008  -0.029551  -0.032252  0.001913
2009  -0.002412  -0.041417  0.001721
2010  0.040976  0.001967  0.001683
2011  -0.025469  -0.041552  0.002375
2012  -0.050564  -0.016306  0.002823
2013  0.001561  0.042252  0.001788
2014  0.045274  -0.049850  0.004535
2015  -0.037256  0.011493  0.001520
2016  -0.053585  -0.002487  0.002878
2017  0.011711  -0.007790  0.000198
2018  -0.006567  -0.005163  0.000070
2019  0.004364  0.029367  0.000881
2020  -0.004748  -0.027398  0.000773
2021  0.008805  -0.050885  0.002667
2022  0.013188  -0.012219  0.000323
2023  0.019751  -0.015384  0.000627
2024  0.023199  0.050533  0.003092
2025  0.044659  0.000617  0.001995
2026  -0.022530  0.007389  0.000562
2027  -0.038594  0.020242  0.001899
2028  0.011140  0.039141  0.001656
2029  0.029420  0.057591  0.004182
2030  0.040636  -0.022759  0.002169
2031  0.072064  0.032804  0.006269
2032  -0.042292  -0.019885  0.002184
2033  0.016303  0.003661  0.000279
2034  -0.030133  -0.005880  0.000943
2035  -0.035495  0.010941  0.001380
2036  -0.017331  0.001059  0.000301
2037  0.033302  0.009547  0.001200
2038  0.049505  -0.039744  0.004030
2039  0.032454  -0.025072  0.001682
2040  0.032725  -0.020195  0.001479
2041  0.010654  -0.038586  0.001602
2042  0.066627  0.029152  0.005289
2043  0.003768  -0.030663  0.000954
2044  -0.030324  0.049130  0.003333
2045  -0.033219  -0.029283  0.001961
2046  -0.042438  -0.030873  0.002754
2047  -0.019008  0.015282  0.000595
